GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010001232,0.002577603471950024,17,3,14,5.122351012761972e-5,7.394644798237117e-6,3,3.032029604179129e-4,1,8,"Albuquerque, NM"
350010047383,0.018743026601591998,50,0,50,0,7.635336336565626e-6,3,2.613203867912584e-4,5,8,"Albuquerque, NM"
350619703031,0.004321096705283215,37,6,31,0.008755805331147797,7.445572862376031e-6,4,3.067996087507096e-4,6,8,"Albuquerque, NM"
350010036005,0.02083722786494244,13,2,11,1.0830113569839597e-4,7.391693215164797e-6,3,2.778809943070768e-4,2,8,"Albuquerque, NM"
350010001241,0.001490099983121537,15,8,7,5.8569031171770895e-5,7.305082145648728e-6,3,3.44456142450539e-4,1,8,"Albuquerque, NM"
350010038061,0.007748045567574127,56,1,55,8.781173164734809e-6,7.581616097287297e-6,4,2.6065227026896855e-4,1,8,"Albuquerque, NM"
350010002053,4.8318430408209116e-4,3,0,3,0,7.379039101528199e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010023001,0.010852822186299547,52,13,39,0.0027337847971409613,7.491590689451092e-6,3,6.635775302686753e-4,5,8,"Albuquerque, NM"
350430107024,0.044456942264933005,27,0,27,0,7.4801588785745815e-6,3,2.574665293519867e-4,7,8,"Albuquerque, NM"
350010047522,0.08321197166343379,77,54,23,0.005293772057470688,7.473729839613758e-6,3,0.0016555018434179726,2,8,"Albuquerque, NM"
350010043001,0.0035450144494348426,10,5,5,1.5879288139562114e-4,7.310689690465399e-6,4,4.377907571961846e-4,5,8,"Albuquerque, NM"
350619703013,0.0025924249245284194,25,4,21,3.1953713460562775e-4,7.5203236747309606e-6,4,2.7753966051207276e-4,6,8,"Albuquerque, NM"
350010035021,0.02349408067231364,32,4,28,2.2626156187800022e-4,7.503282686175201e-6,3,3.317164816020923e-4,1,8,"Albuquerque, NM"
350010043004,0.004497973188987723,40,26,14,4.5323862675460857e-4,7.410865811452752e-6,3,7.701885678303619e-4,5,8,"Albuquerque, NM"
350010030021,0.01119239671088448,30,0,30,0,7.5365333453917865e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010027002,7.533459223520283e-5,0,0,0,0,2.917067763484146e-6,0,2.574665293519867e-4,12,8,"Albuquerque, NM"
350430106012,0.07221089095417356,37,18,19,4.766748345515469e-4,7.448623122015895e-6,3,8.834211308581e-4,2,8,"Albuquerque, NM"
350010047121,0.04921147411626585,103,4,99,0.002358476759161691,7.561150807152849e-6,3,2.7326608244804555e-4,5,8,"Albuquerque, NM"
350010013002,0.002096108489575787,18,3,15,0.0017355013074191155,7.445683737137581e-6,4,2.7750236967453507e-4,1,8,"Albuquerque, NM"
350010001224,0.04376878547181387,276,260,16,0.0070994356353945385,7.364963396131921e-6,3,0.01256061523761905,1,8,"Albuquerque, NM"
350010001142,0.007885100108108056,109,83,26,0.003388923037895641,7.414492366780108e-6,3,0.004517900173228001,1,8,"Albuquerque, NM"
350010046022,0.006604157664987327,43,2,41,1.6245170354759397e-4,7.55292713691191e-6,3,4.343491087479599e-4,6,8,"Albuquerque, NM"
350010009032,0.004577399854462172,38,7,31,6.215771797963579e-4,7.509988284418276e-6,3,3.8739316868386894e-4,4,8,"Albuquerque, NM"
350539782001,2.524695165768553e-4,11,3,8,9.05436521874878e-4,7.238246896601643e-6,4,3.422640703298004e-4,9,8,"Albuquerque, NM"
350010007143,0.0031957117129821698,23,0,23,0,7.442968255740389e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010003005,0.0017379896564065848,12,0,12,0,7.466029565477079e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010037142,0.0029845062294014593,13,0,13,0,7.33455086877755e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010001192,0.005408075674290738,44,14,30,6.439526987472194e-4,7.42914453400691e-6,4,3.6727595728942495e-4,1,8,"Albuquerque, NM"
350019406004,0.010998400495512492,60,57,3,0.001505111664929016,7.372402149792466e-6,3,0.002011301214041152,1,8,"Albuquerque, NM"
350010047222,0.02292062577518832,43,30,13,4.031812935922526e-4,7.44751364756876e-6,3,6.824996345292616e-4,2,8,"Albuquerque, NM"
350010040013,0.059037616857556034,78,28,50,0.0022144167349646806,7.5021568701001536e-6,3,4.7364527377627365e-4,3,8,"Albuquerque, NM"
350010009013,0.0024084395094074416,30,0,30,0,7.5650404351411265e-6,4,2.6153935596394433e-4,1,8,"Albuquerque, NM"
350439402001,0.003192873950082128,6,0,6,0,7.334873656801261e-6,3,2.872415701614001e-4,7,8,"Albuquerque, NM"
350010014004,6.815599057995475e-4,11,2,9,6.024860476915271e-5,7.396887389786377e-6,4,3.123156658505697e-4,1,8,"Albuquerque, NM"
350430105031,0.027429053415210763,50,40,10,0.0029117882371307038,7.394754161397905e-6,3,0.0019375685362540433,7,8,"Albuquerque, NM"
350010001284,0.005669614833765609,22,0,22,0,7.45450885968378e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010037383,0.005085492955665816,20,0,20,0,7.393660675336966e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350430107203,0.22750661453704135,143,96,47,0.006275172696405573,7.524001564992326e-6,3,0.00386084451890621,2,8,"Albuquerque, NM"
350010037322,0.05081197492871221,148,86,62,0.010549408734340245,7.48581438174659e-6,3,0.003296608773227964,1,8,"Albuquerque, NM"
350010009012,6.594821780814425e-4,9,0,9,0,7.3915293074137044e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010009041,1.792737842772056e-4,4,2,2,0,7.105855935876756e-6,4,4.282903868608536e-4,1,8,"Albuquerque, NM"
350579637001,8.599967143870248e-5,3,0,3,0,7.216308858019123e-6,4,3.0761140168076965e-4,10,8,"Albuquerque, NM"
350010047412,0.06202950348051169,129,46,83,0.00657789793919931,7.618351084091359e-6,3,0.0010261687412844278,5,8,"Albuquerque, NM"
350010035013,0.03336907660841892,66,31,35,0.001630940301031625,7.476244233946635e-6,3,0.0021666968343201274,1,8,"Albuquerque, NM"
350439405002,0.017619212861620437,28,12,16,3.991531046325567e-4,7.414987172072192e-6,3,7.04099067108554e-4,7,8,"Albuquerque, NM"
350619704013,0.001663648965320801,25,10,15,0.0014635288607891346,7.46168425136922e-6,4,5.482654184817975e-4,6,8,"Albuquerque, NM"
350010014003,1.8166484702077681e-4,3,0,3,0,7.275425794294612e-6,4,2.574665293519867e-4,4,8,"Albuquerque, NM"
350619704012,0.0017085300131791331,48,38,10,1.9123443780978027e-4,7.252157516861267e-6,4,0.0021157660759678026,6,8,"Albuquerque, NM"
350010024013,0.02651546561565806,131,96,35,0.007231692004479149,7.5426157791522095e-6,3,0.0025228957561180937,5,8,"Albuquerque, NM"
350010001081,0.007399396487753479,44,0,44,0,7.484021613854421e-6,3,2.6019245689962037e-4,1,8,"Albuquerque, NM"
350430107161,0.06273028832826079,29,4,25,0.0019491765210943295,7.488449067313669e-6,3,2.749831233826625e-4,2,8,"Albuquerque, NM"
350439402002,0.005672896199568128,7,1,6,7.220075713226397e-5,7.4051035973993285e-6,4,3.4903344130044286e-4,7,8,"Albuquerque, NM"
350010025001,0.023903125167420186,110,93,17,0.006665119507585261,7.4807744097669e-6,3,0.0031600933764993656,8,8,"Albuquerque, NM"
350010037381,0.007876569269615554,35,0,35,0,7.495240522268359e-6,3,2.6446617297196323e-4,1,8,"Albuquerque, NM"
350010011012,4.0040962694330045e-5,1,0,1,0,7.262902546373632e-6,4,2.574665293519867e-4,8,8,"Albuquerque, NM"
350439409001,2.001424490275422e-5,1,0,1,0,6.895125146521409e-6,4,2.574665293519867e-4,7,8,"Albuquerque, NM"
350010011023,0.0017373671098940035,16,0,16,0,7.494117118062321e-6,4,2.574665293519867e-4,4,8,"Albuquerque, NM"
350010027004,9.737227787375048e-4,13,5,8,1.678179760371541e-4,7.343599685693934e-6,4,3.496615951304949e-4,8,8,"Albuquerque, NM"
350430107123,0.024602028393302555,16,0,16,0,7.470603176500471e-6,4,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010047351,0.006070895673872915,36,11,25,1.3854739882137142e-4,7.489739057491237e-6,4,3.3640398762926844e-4,5,8,"Albuquerque, NM"
350010047462,0.19923359036730823,87,0,87,0,7.596129012655151e-6,3,2.593489950916406e-4,2,8,"Albuquerque, NM"
350010014002,0.002668848919823823,42,29,13,0.001464978451279821,7.414437392490658e-6,4,8.3933736943744e-4,5,8,"Albuquerque, NM"
350010037173,0.007538558352644912,18,0,18,0,7.3861244266520915e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010001071,0.005898156804645245,23,0,23,0,7.465137806443906e-6,3,2.6382019914813766e-4,1,8,"Albuquerque, NM"
350010037301,0.011834121106935226,34,2,32,1.797701284002654e-4,7.43748791408214e-6,3,3.331425175342814e-4,1,8,"Albuquerque, NM"
350430107141,0.13920439456458533,59,1,58,4.171057253249034e-5,7.584261141279617e-6,3,2.5811284968306096e-4,2,8,"Albuquerque, NM"
350010047501,0.06153135293863555,96,56,40,0.0029710123716973043,7.491534565940488e-6,3,0.001535085649105914,5,8,"Albuquerque, NM"
350430110002,0.007964080332237417,26,22,4,0.0010993053116340786,7.3094072070755065e-6,3,6.021534577757374e-4,7,8,"Albuquerque, NM"
350010022001,0.004319607782004361,26,4,22,4.971119697147094e-4,7.45840076970696e-6,3,3.3581362033859605e-4,8,8,"Albuquerque, NM"
350430107211,0.06234736772955183,38,5,33,2.0913827420676736e-4,7.547853390495743e-6,3,2.737128986634588e-4,2,8,"Albuquerque, NM"
350010005012,0.0052050136915167775,76,71,5,7.858662139484057e-4,7.274578983741317e-6,3,0.007442567063032788,4,8,"Albuquerque, NM"
350010016001,0.027123903646050416,129,116,13,0.005154808651910863,7.449288965368256e-6,3,0.006240214090378704,4,8,"Albuquerque, NM"
350010037284,0.002870047506391656,26,7,19,6.137552199196034e-4,7.4658066057456845e-6,4,3.103005766215246e-4,1,8,"Albuquerque, NM"
350010047171,0.1302315593811367,48,0,48,0,7.56475429678044e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010001072,0.0010546486722885428,10,0,10,0,7.420159088210851e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010024011,0.0808994943010575,127,108,19,0.001711629525556466,7.4459609384889175e-6,3,0.007640542742364427,3,8,"Albuquerque, NM"
350430105032,0.033936926965366564,51,37,14,2.9568161417476487e-4,7.3143258385874575e-6,3,0.001835607423510916,7,8,"Albuquerque, NM"
350010047352,0.023189820176569564,92,50,42,0.005265045076688912,7.532956685499058e-6,3,0.0011912698989887715,5,8,"Albuquerque, NM"
350010037121,0.009067194286287343,36,10,26,5.435837627618452e-4,7.414932190445118e-6,3,4.896487417493349e-4,1,8,"Albuquerque, NM"
350010047491,0.049048114819916146,105,60,45,0.007628377245957155,7.5701373222910255e-6,3,0.001825928051923133,5,8,"Albuquerque, NM"
350430107221,0.13372420124907167,53,1,52,2.780704835499356e-5,7.5301204819277105e-6,3,2.597485435979399e-4,2,8,"Albuquerque, NM"
350010013001,3.5042424324676394e-4,7,2,5,1.4635288607891348e-6,7.3703916626129505e-6,4,3.196086449355229e-4,5,8,"Albuquerque, NM"
350619703011,9.192335145850329e-4,14,2,12,3.5124692658939236e-5,7.501988026827109e-6,4,2.753556016792584e-4,6,8,"Albuquerque, NM"
350010006012,4.7360385323136806e-4,9,2,7,1.540120204503766e-4,7.283692540770469e-6,4,7.091652893857972e-4,1,8,"Albuquerque, NM"
350010046033,0.01859183866734713,82,35,47,0.004263649845841626,7.519305817686912e-6,3,0.0014969648716613142,5,8,"Albuquerque, NM"
350430112001,0.009378364973632723,12,5,7,1.9196620224017484e-4,7.322252324815114e-6,4,3.7052790668812107e-4,7,8,"Albuquerque, NM"
350010004022,8.557353056287979e-4,25,20,5,2.444093197517855e-4,7.297565532138479e-6,4,6.618809925000664e-4,4,8,"Albuquerque, NM"
350010001215,7.926118707926033e-5,3,2,1,0,7.0840594494269e-6,4,2.725019766011139e-4,1,8,"Albuquerque, NM"
350010037123,0.010217136527872497,40,17,23,3.1709791983764585e-4,7.391966410904629e-6,3,8.154490349290807e-4,1,8,"Albuquerque, NM"
350010034002,0.09107265872788212,411,348,63,0.03858742781402602,7.537726320232765e-6,3,0.03176449098045474,1,8,"Albuquerque, NM"
350619707001,9.145826475646766e-4,17,0,17,0,7.4709938663140355e-6,4,2.652196432621637e-4,6,8,"Albuquerque, NM"
350010008012,0.02489942725726759,86,71,15,0.004580310851385667,7.4783688181933755e-6,3,0.001819401637118437,1,8,"Albuquerque, NM"
350010001221,0.004181103230317426,59,51,8,0.0010614974827303596,7.283692540770469e-6,3,0.004156526120976847,1,8,"Albuquerque, NM"
350010002072,0.05489017365265638,327,317,10,0.009483129229133793,7.412513805806963e-6,3,0.020470288481496995,1,8,"Albuquerque, NM"
350010030012,0.004703533175202286,23,1,22,1.1708230886313078e-5,7.472054516109749e-6,4,3.112534674031352e-4,8,8,"Albuquerque, NM"
350010037253,0.012347337207337697,24,0,24,0,7.412019330546414e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010002073,0.1450284507660237,124,88,36,0.0024861147029218694,7.379583643890812e-6,3,0.013621637203586383,3,8,"Albuquerque, NM"
350010047172,0.11295428863705637,40,0,40,0,7.5436399571521255e-6,3,2.5918978272085883e-4,2,8,"Albuquerque, NM"
350430107181,0.33482655756131985,143,31,112,0.015201165526507994,7.637144013624664e-6,3,5.646817847071357e-4,2,8,"Albuquerque, NM"
350010011015,0.0011595336872464736,11,0,11,0,7.429806899318686e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010005011,0.006425890309021564,43,22,21,0.0013448715161043928,7.467088806087171e-6,3,0.0011881558704852529,1,8,"Albuquerque, NM"
350010047161,1,368,334,34,0.03787221625406557,7.510834378591118e-6,3,0.06827867187268066,2,8,"Albuquerque, NM"
350010031002,0.008290057585551201,10,0,10,0,7.449177983209553e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350619703034,6.754782233778735e-4,14,1,13,8.781173164734809e-6,7.397379848057818e-6,4,2.616780556860268e-4,6,8,"Albuquerque, NM"
350010037382,0.0015342333375605107,12,0,12,0,7.424180556071123e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010001152,0.0012772056661455055,15,0,15,0,7.433562534844825e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010024012,0.016893776941893254,50,22,28,0.0021390610813687735,7.513035115926132e-6,3,4.4727255093143255e-4,5,8,"Albuquerque, NM"
350010001153,0.004002309501857897,54,27,27,0.0037556380707065634,7.490524486524546e-6,4,0.001229777851960786,1,8,"Albuquerque, NM"
350010047451,0.17840541544312596,91,18,73,0.0024274368452450647,7.564983205737283e-6,3,4.891641998436352e-4,2,8,"Albuquerque, NM"
350010003003,9.797709458298217e-5,1,0,1,0,7.076139258420606e-6,4,4.4776787713388995e-4,1,8,"Albuquerque, NM"
350010001172,0.018290027380805936,191,157,34,0.012537547645995144,7.441860465116279e-6,3,0.007484435256294012,1,8,"Albuquerque, NM"
350010006042,0.008190709785232815,64,28,36,0.004335240799281895,7.492544917806782e-6,3,0.0016139934228181182,4,8,"Albuquerque, NM"
350010037262,0.004678369776318514,49,33,16,8.860203723217423e-4,7.379256908829281e-6,4,0.0010619425604399156,1,8,"Albuquerque, NM"
350010002054,0.008578840122581557,29,3,26,1.4311686115339086e-4,7.393442016930982e-6,3,4.493563815493566e-4,1,8,"Albuquerque, NM"
350010047402,0.019261742837054226,66,11,55,4.7187422758199015e-4,7.47305962006965e-6,3,3.1236496156245014e-4,5,8,"Albuquerque, NM"
350010038043,0.010176105857652497,59,0,59,0,7.5967060682488075e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010001191,0.006163819138807972,28,0,28,0,7.502550867294881e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010047131,0.014582770763037042,55,7,48,0,7.57380674674705e-6,3,2.82133736221862e-4,5,8,"Albuquerque, NM"
350010001281,0.0013160999784624806,20,8,12,4.932092260859385e-4,7.4278753305404525e-6,4,5.920217503238163e-4,1,8,"Albuquerque, NM"
350579632012,0.005123361369627255,23,3,20,8.781173164734809e-6,7.42467665533166e-6,3,3.549049873153159e-4,10,8,"Albuquerque, NM"
350010037141,0.008462122086840128,30,1,29,5.854115443156539e-5,7.4440209623630305e-6,3,2.6528139248279667e-4,1,8,"Albuquerque, NM"
350010011013,6.198961808816237e-4,3,0,3,0,7.296766802629754e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350430107172,0.13989249533877302,75,1,74,0.0026324005776060563,7.538635506973238e-6,3,2.6978623385021707e-4,7,8,"Albuquerque, NM"
350619703032,0.0017743494114224093,19,0,19,0,7.510890791647889e-6,4,2.574665293519867e-4,6,8,"Albuquerque, NM"
350010004011,0.006001648851873422,40,15,25,0.0010992565273387194,7.415592023789219e-6,3,8.353295798347356e-4,1,8,"Albuquerque, NM"
350619703033,0.003999529043917329,19,0,19,0,7.468538780387617e-6,3,2.574665293519867e-4,6,8,"Albuquerque, NM"
350430106022,0.06303640247740763,17,0,17,0,7.504070958494984e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010024025,0.014953072351650758,35,10,25,3.3259506433022413e-4,7.4892903148497645e-6,3,3.4323831709764767e-4,5,8,"Albuquerque, NM"
350619707004,7.533459223520283e-5,0,0,0,0,2.917067763484146e-6,0,2.574665293519867e-4,13,8,"Albuquerque, NM"
350539783011,6.865039939596211e-4,19,8,11,2.6538656675642976e-4,7.371913011426465e-6,4,8.290182267427981e-4,9,8,"Albuquerque, NM"
350010001231,1.1812306178314795e-4,5,0,5,0,7.305989450151234e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010047372,0.046065743567049525,89,1,88,1.3171759747102214e-5,7.646078326426375e-6,3,2.605035914346712e-4,5,8,"Albuquerque, NM"
350010001103,0.0014170874783124984,17,3,14,0.0011727256761503338,7.325631652589245e-6,3,3.843654738184117e-4,1,8,"Albuquerque, NM"
350010045022,0.002043192557912923,16,0,16,0,7.470938050981682e-6,4,2.574665293519867e-4,5,8,"Albuquerque, NM"
350619708005,5.353476665578789e-4,26,14,12,2.68313624478008e-4,7.364366774922859e-6,4,4.6283373090904613e-4,6,8,"Albuquerque, NM"
350010038041,0.006279992718996909,50,13,37,0.009243973513379907,7.468929254302104e-6,4,5.033489109126334e-4,1,8,"Albuquerque, NM"
350010047242,0.046115835560053595,41,9,32,7.114701635249582e-4,7.530347299617458e-6,3,3.155170285743723e-4,2,8,"Albuquerque, NM"
350010047482,0.08027675772902954,44,3,41,0.00599680950708348,7.496195680692049e-6,3,2.661175969624626e-4,2,8,"Albuquerque, NM"
350010002083,0.039326403653113316,298,287,11,0.006209655387737578,7.3573772421607155e-6,3,0.019033431241420318,1,8,"Albuquerque, NM"
350010047382,0.0372904130202512,78,2,76,3.2197634937360965e-5,7.582363422678849e-6,3,2.6398779364754604e-4,5,8,"Albuquerque, NM"
350010017001,6.322232495006055e-4,9,2,7,9.10872486214952e-5,7.37484881559928e-6,4,3.4612619405147843e-4,4,8,"Albuquerque, NM"
350010021001,0.0407110405821884,164,138,26,0.0035047276628326876,7.383397691949881e-6,3,0.006671518117776555,4,8,"Albuquerque, NM"
350010017002,0.004760613627205681,55,45,10,0.0016301272294422977,7.331915829606277e-6,3,0.00400898381812151,4,8,"Albuquerque, NM"
350010037233,0.011015358477891733,41,16,25,5.68467132394073e-4,7.3651803732673415e-6,3,7.126146078228737e-4,1,8,"Albuquerque, NM"
350010006032,0.00658346048797744,66,42,24,0.0016846262565440645,7.45528691671699e-6,4,0.001506163823326358,1,8,"Albuquerque, NM"
350010001242,0.046325976074879885,335,313,22,0.013256367976687613,7.393059395839186e-6,3,0.016489466236861913,1,8,"Albuquerque, NM"
350430107222,0.11372457852957886,47,0,47,0,7.603695395962438e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010007075,0.007971619770877172,85,55,30,0.004766908636771651,7.4604595643091605e-6,4,0.003038715478282079,1,8,"Albuquerque, NM"
350010037071,0.028419144164603515,144,103,41,0.007705783773135368,7.473618128008131e-6,3,0.003575484506854123,1,8,"Albuquerque, NM"
350619702001,0.001515808129286276,16,0,16,0,7.475294152824914e-6,4,2.636119125452893e-4,6,8,"Albuquerque, NM"
350430107032,0.05834934199416009,48,24,24,0.0038947011892217376,7.492713336280467e-6,3,8.365629256038165e-4,2,8,"Albuquerque, NM"
350010008011,0.016987580560730155,61,10,51,0.001317623269678064,7.465695130873635e-6,3,5.708979517737369e-4,1,8,"Albuquerque, NM"
350010047391,0.014087316963328177,58,13,45,1.4049877063575695e-4,7.529836979029405e-6,3,3.671008035205507e-4,5,8,"Albuquerque, NM"
350010017004,0.0013256431880820762,23,18,5,3.2702900853585784e-4,7.302414908610278e-6,4,0.0032462580267121686,4,8,"Albuquerque, NM"
350430107054,0.11774226285749939,81,64,17,0.004020264996292394,7.421866302500426e-6,3,0.0032242025401872524,2,8,"Albuquerque, NM"
350010009033,0.005310002386028992,19,10,9,0.0022722586478294234,7.397489292134249e-6,3,3.3833688406712095e-4,4,8,"Albuquerque, NM"
350010046041,0.007791701697822335,24,0,24,0,7.532219067059346e-6,3,2.574665293519867e-4,5,8,"Albuquerque, NM"
350010037281,0.009320254473478505,99,66,33,0.0023894272267559937,7.4709938663140355e-6,3,0.0021996322204639674,1,8,"Albuquerque, NM"
350010047283,0.0803016585217528,105,53,52,0.0036244710388545994,7.541478129713424e-6,3,0.0010849280544140774,5,8,"Albuquerque, NM"
350439403001,7.533459223520283e-5,0,0,0,0,2.917067763484146e-6,0,2.574665293519867e-4,14,8,"Albuquerque, NM"
350010037211,0.00596026513478401,23,3,20,2.6172774460445693e-4,7.441805084241234e-6,3,2.9623762869220315e-4,1,8,"Albuquerque, NM"
350010004024,0.0012898576031076527,14,0,14,0,7.4108108909276855e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010043002,5.739252339303534e-4,6,0,6,0,7.298204641658152e-6,4,2.574665293519867e-4,5,8,"Albuquerque, NM"
350010003001,0.004568220098075083,34,15,19,0.005541359325605901,7.4463490550583054e-6,4,8.876752438655072e-4,1,8,"Albuquerque, NM"
350010047432,0.026067301605681555,35,0,35,0,7.566814976240201e-6,3,2.613967277946539e-4,5,8,"Albuquerque, NM"
350010015002,0.0019506114378104716,11,0,11,0,7.438207094561927e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010011011,0.0019933447703540217,13,0,13,0,7.4712171359836235e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350579636005,0.0010753249800984008,9,0,9,0,7.47557356338165e-6,4,2.6788970264137834e-4,10,8,"Albuquerque, NM"
350010047423,0.038851715950589324,59,10,49,0.001163313791738449,7.524624333130169e-6,3,3.9417182236151983e-4,5,8,"Albuquerque, NM"
350010001102,0.0020548134556118004,27,0,27,0,7.519305817686912e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010038072,0.0037616018569392,26,0,26,0,7.503113792223773e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350430107132,0.049007494708629314,29,0,29,0,7.558978933125713e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010045023,0.002745858258864049,27,16,11,3.4781111835906355e-4,7.463967695947812e-6,4,4.233251039178775e-4,5,8,"Albuquerque, NM"
350010047282,0.03738061888642368,53,22,31,0.004058609452445069,7.5115678144342295e-6,3,5.522282569935122e-4,2,8,"Albuquerque, NM"
350619709013,0.0014983566224205794,41,25,16,0.006590368028724193,7.371315263782516e-6,4,0.0011511472576099732,6,8,"Albuquerque, NM"
350010047483,0.18392512603870168,87,2,85,0.0018491687156070719,7.515632515632516e-6,3,2.6133937009603067e-4,2,8,"Albuquerque, NM"
350010037372,0.0045791042719003205,34,0,34,0,7.458623287313627e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010038032,0.001540799396035523,13,0,13,0,7.408340309520457e-6,4,2.7822433219269564e-4,1,8,"Albuquerque, NM"
350010001233,0.0013395568962313081,15,5,10,7.756702962182414e-5,7.311438013628521e-6,4,4.5581130141564296e-4,1,8,"Albuquerque, NM"
350010047221,0.06556146201918794,53,18,35,4.648955715868255e-4,7.4857023085905925e-6,3,3.400566467055542e-4,2,8,"Albuquerque, NM"
350010030022,0.010260880019702861,26,0,26,0,7.519927808693037e-6,3,2.714206133019881e-4,1,8,"Albuquerque, NM"
350010001272,0.001111669933821414,12,0,12,0,7.40762689264867e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010007132,0.0022469977656893116,22,3,19,3.3466026616711545e-4,7.413722800904473e-6,4,5.202844541891514e-4,1,8,"Albuquerque, NM"
350619710001,3.460666661744782e-4,11,0,11,0,7.401047988395157e-6,4,2.574665293519867e-4,6,8,"Albuquerque, NM"
350010001213,0.020455254128921786,195,180,15,0.004700638656118106,7.423684523102506e-6,3,0.01645394909915904,1,8,"Albuquerque, NM"
350430107133,0.03197629208356999,20,1,19,5.854115443156539e-6,7.494454103963067e-6,4,2.617118552481882e-4,2,8,"Albuquerque, NM"
350010047251,0.04885391274901702,41,0,41,0,7.54199002948918e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010047342,0.01716013142905284,49,0,49,0,7.5564656898675345e-6,3,2.574665293519867e-4,5,8,"Albuquerque, NM"
350010012005,0.006132096937122132,31,0,31,0,7.557607865958267e-6,3,2.637282332131938e-4,1,8,"Albuquerque, NM"
350010007131,0.013060425858528893,103,82,21,0.005738071542866063,7.462630875888986e-6,3,0.006010455976300685,1,8,"Albuquerque, NM"
350010047431,0.036147955808215886,60,0,60,0,7.567731194187983e-6,3,2.599914007422375e-4,5,8,"Albuquerque, NM"
350010037181,0.008392276427490864,55,10,45,0.0012443805137869063,7.476915024860743e-6,3,7.264789986772187e-4,1,8,"Albuquerque, NM"
350010005023,0.006379722294591705,94,86,8,8.890240910788854e-4,7.30775133183768e-6,3,0.008006304054601648,4,8,"Albuquerque, NM"
350010037191,0.014874589166702689,122,95,27,0.005850805080257136,7.419113119217728e-6,3,0.0042786984818570595,1,8,"Albuquerque, NM"
350010001273,0.02078212923289116,90,23,67,0.00854328003300606,7.497938067031567e-6,3,0.0013587160768688317,1,8,"Albuquerque, NM"
350619701024,3.800138979714572e-4,14,7,7,0.003674286773601843,7.3817626172777536e-6,4,5.163932203842931e-4,6,8,"Albuquerque, NM"
350619708002,0.0019428331626909227,38,20,18,0.001387669281504898,7.383343177790904e-6,4,9.906064562452237e-4,6,8,"Albuquerque, NM"
350010037291,0.0030622030078535723,18,1,17,5.854115443156539e-6,7.400555041628122e-6,4,2.618016599647139e-4,1,8,"Albuquerque, NM"
350430107034,0.23420526015195015,103,34,69,0.007874579758141398,7.575929755979303e-6,3,5.700593547487079e-4,2,8,"Albuquerque, NM"
350019405002,0.005238634827564951,28,1,27,1.0244702025523943e-5,7.410536300512068e-6,4,2.626603375343622e-4,1,8,"Albuquerque, NM"
350010038062,0.004013639914478127,30,5,25,1.1337470241579831e-4,7.463967695947812e-6,3,2.916169648733906e-4,1,8,"Albuquerque, NM"
350010007122,0.0069981999801513525,33,5,28,1.0488623502322133e-4,7.445850055471582e-6,3,3.160489531136193e-4,1,8,"Albuquerque, NM"
350010037321,0.043616541047498625,58,1,57,0.002225783475783476,7.457955774322258e-6,3,2.6328302822665155e-4,1,8,"Albuquerque, NM"
350579636001,0.004251083621736908,14,0,14,0,7.424456158586383e-6,3,2.574665293519867e-4,10,8,"Albuquerque, NM"
350010047471,0.2318387575323433,111,45,66,0.004050831841927733,7.527966395158012e-6,3,9.91991724698082e-4,2,8,"Albuquerque, NM"
