GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450819602011,0.01370232508190431,32,16,16,0.0024268230257340965,1.3495823042768264e-5,3,0.0011233752642251654,8,8,"Columbia, SC"
450630214022,0.025883685238481627,62,47,15,4.277154111679574e-4,1.3574230680476183e-5,3,0.002145313406431776,8,8,"Columbia, SC"
450559709031,0.008185266589147934,61,0,61,0,1.4131678984780181e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450630210171,0.10529484841800013,124,70,54,0.00258400721729429,1.3809865768104734e-5,3,0.001408491100480846,4,8,"Columbia, SC"
450790114043,0.0020900191741336106,22,0,22,0,1.3641448176138378e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450630214042,0.03412840282909088,68,35,33,0.0018660710130764574,1.3739849686044435e-5,3,0.0010371858273181883,8,8,"Columbia, SC"
450790116062,5.650859214428096e-4,20,2,18,4.31137134457301e-5,1.349436610215235e-5,3,3.1126174937979245e-4,3,8,"Columbia, SC"
450819601002,0.018118827139539623,34,6,28,0.003076676712846244,1.370933468598769e-5,3,3.536809038558855e-4,8,8,"Columbia, SC"
450790101042,0.013191044098334251,44,1,43,0,1.368625626146224e-5,3,3.12976408757993e-4,2,8,"Columbia, SC"
450790031002,0.0636345745913845,337,306,31,0.012174786383444445,1.3742115461254107e-5,3,0.019495972262070112,5,8,"Columbia, SC"
450630210311,0.23839078260541455,176,100,76,0.007910194884412884,1.4048692769137832e-5,3,0.003621943643852727,4,8,"Columbia, SC"
450790107033,4.136741388203296e-4,17,7,10,1.8374654063775447e-4,1.3309553597572337e-5,3,5.177152864387938e-4,2,8,"Columbia, SC"
450790108032,0.0020076681862842864,23,0,23,0,1.3917109694658614e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450790029002,0.03552632443156505,194,179,15,0.002083366735870205,1.3344720828440268e-5,3,0.015614756690448203,5,8,"Columbia, SC"
450790116044,0.0011117599186286887,30,0,30,0,1.3791962044520454e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450630210173,0.02845198836755141,62,13,49,1.2331890734794545e-4,1.401973979362943e-5,3,3.877691975345414e-4,4,8,"Columbia, SC"
450630212042,0.06345418287306887,109,59,50,0.004104767692362441,1.3844279543692546e-5,3,0.0019322069802181503,1,8,"Columbia, SC"
450790025001,0.0062609302231300505,78,66,12,0.0016432483924743986,1.335327422283944e-5,3,0.003546077057321503,3,8,"Columbia, SC"
450790001001,0.0010611545544979425,33,3,30,1.8511522995349192e-4,1.3752888106502366e-5,3,4.508216031755343e-4,2,8,"Columbia, SC"
450559709043,0.008009230849058056,83,41,42,0.007291946514749972,1.3892168984343525e-5,3,0.0012612987071615874,7,8,"Columbia, SC"
450790109002,0.004632002492404074,53,1,52,1.8272002365095138e-4,1.3862703781745593e-5,3,3.60276180154517e-4,2,8,"Columbia, SC"
450790103054,0.01542029740476053,45,4,41,5.7142778932039105e-5,1.37536447158497e-5,3,3.9006313866373805e-4,1,8,"Columbia, SC"
450790012001,0.0065872871517317945,122,99,23,0.0038959203673092865,1.3526491633864924e-5,3,0.00483731322051361,3,8,"Columbia, SC"
450790114042,0.00733154631644944,54,6,48,0.0011130865860234924,1.3902984970873247e-5,3,3.569175467026537e-4,2,8,"Columbia, SC"
450630213051,0.12068142192813452,83,5,78,2.0940946530783192e-4,1.3952450050228819e-5,3,3.2511864006955026e-4,4,8,"Columbia, SC"
450630212051,0.0416615285827704,76,15,61,0.004079994415747593,1.39967807404297e-5,3,3.7438928395053424e-4,1,8,"Columbia, SC"
450790103091,0.05285258463989433,88,0,88,0,1.4064697609001406e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790104112,0.0030135469516011566,40,30,10,0.0016704853098575736,1.3472731192067256e-5,3,0.0013476969764147793,1,8,"Columbia, SC"
450790013003,2.514004732874334e-4,8,0,8,0,1.3594899193822478e-5,3,3.076954618975527e-4,11,8,"Columbia, SC"
450790113013,0.0015849415482960436,38,24,14,0.0015534623733620208,1.367334381623026e-5,3,7.70787155814045e-4,2,8,"Columbia, SC"
450630206051,0.02587871850085239,152,101,51,0.008250690568935471,1.3823419637549937e-5,3,0.0018529018400861405,6,8,"Columbia, SC"
450630210201,0.0564608000843325,112,66,46,0.0022334272254203934,1.3810247203424941e-5,3,0.0010369625360840413,4,8,"Columbia, SC"
450790115014,0.0016710823360538238,23,23,0,0,4.0894777736883e-6,3,0.0010816357857332142,12,8,"Columbia, SC"
450790114132,0.06160851028739553,281,204,77,0.033809610643585876,1.4008741454667714e-5,3,0.016206856868714654,2,8,"Columbia, SC"
450630210210,0.003500266189778908,5,0,5,0,1.3349708976344316e-5,3,3.076954618975527e-4,4,8,"Columbia, SC"
450630201002,3.4205401335967947e-4,13,6,7,1.8812634644811433e-4,1.3435984253026456e-5,3,3.406321603173721e-4,6,8,"Columbia, SC"
450790011001,3.268085892151605e-4,14,7,7,9.204435648334442e-5,1.3210214137571169e-5,3,4.3708977896905033e-4,11,8,"Columbia, SC"
450630202021,0.020233353643763864,147,122,25,0.0040394127775359775,1.3669792492549964e-5,3,0.005178667841436549,6,8,"Columbia, SC"
450630205091,0.009740666379077797,26,6,20,1.745078877565266e-4,1.3589541488870166e-5,3,4.8424711233671137e-4,6,8,"Columbia, SC"
450630212062,0.012120047689205016,32,7,25,5.337888331376107e-5,1.3666803334700013e-5,3,3.3258457796695487e-4,1,8,"Columbia, SC"
450790113042,0.0018965717790642026,35,16,19,6.383371441554425e-4,1.3603591348115901e-5,3,7.000124636164824e-4,2,8,"Columbia, SC"
450630206013,0.010135905937697295,34,2,32,7.897337351805164e-5,1.3842363168240083e-5,3,3.3201914318700877e-4,6,8,"Columbia, SC"
450819604002,0.008662979065015943,13,1,12,4.10606794721239e-6,1.3231188557668136e-5,3,3.2458166689868493e-4,8,8,"Columbia, SC"
450630209062,0.0495959293716572,82,4,78,4.971763939416335e-4,1.3997368494722991e-5,3,3.1640715647578415e-4,4,8,"Columbia, SC"
450790113012,0.0019784181920498452,58,36,22,0.0016019237514913816,1.3627877185570803e-5,3,9.415297714663091e-4,2,8,"Columbia, SC"
450790030003,0.0017559218859981597,18,11,7,1.474762737707117e-4,1.3024225058609013e-5,3,7.524799405067562e-4,5,8,"Columbia, SC"
450630213030,0.004258255697831226,6,0,6,0,1.3469101880286621e-5,3,3.076954618975527e-4,4,8,"Columbia, SC"
450179502001,0.004434534421664293,23,0,23,0,1.3818262215343799e-5,3,3.076954618975527e-4,10,8,"Columbia, SC"
450790116071,0.027421300517423537,278,186,92,0.024827499021888473,1.4014434867913951e-5,2,0.008312657457175432,3,8,"Columbia, SC"
450630210301,0.16522054879727802,145,71,74,0.003379538329362178,1.3950114390938006e-5,3,0.0014027159851153393,4,8,"Columbia, SC"
450790118001,7.007382239401662e-4,16,0,16,0,1.3659522736275594e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450559704013,0.0035680724241885773,39,4,35,2.964581057887346e-4,1.3745137657553642e-5,3,3.341913603051502e-4,7,8,"Columbia, SC"
450790103052,0.01906068401536984,86,64,22,2.986480086939145e-4,1.3585110718652357e-5,3,0.0018589810656743984,1,8,"Columbia, SC"
450790112012,2.901929722461768e-4,14,0,14,0,1.3501107090781443e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450559703003,3.7574695737407785e-4,16,1,15,4.242936878786136e-5,1.3394591264047577e-5,4,3.2241164019871017e-4,7,8,"Columbia, SC"
450790120004,5.220204458146484e-5,3,0,3,0,1.3076339670999295e-05,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790007002,0.0024520656828895373,36,23,13,6.203584323580053e-4,1.3528504559106037e-5,3,7.334122341969624e-4,5,8,"Columbia, SC"
450630207032,0.023845492469669976,65,5,60,9.033349483867259e-5,1.3854445198742018e-5,3,3.2663486211998994e-4,4,8,"Columbia, SC"
450790111021,0.004759756775027556,94,48,46,0.004067197170645448,1.3769363166953529e-5,3,0.0013928614047942595,2,8,"Columbia, SC"
450630205063,0.06460625741768714,210,159,51,0.014487840368591947,1.4033512026719807e-5,3,0.0033940345832690674,6,8,"Columbia, SC"
450559709032,0.02116716876923465,122,32,90,0.0052954589625882455,1.3904531486811551e-5,3,9.088869200318682e-4,7,8,"Columbia, SC"
450790107031,0.0014939714939914812,29,0,29,0,1.3795767458543718e-5,3,3.1433075515623136e-4,2,8,"Columbia, SC"
450790009001,4.8391057709081133e-4,14,11,3,1.1908875492980081e-4,1.3164823591363875e-5,3,6.186611571526125e-4,11,8,"Columbia, SC"
450790118004,0.0013557329380893726,24,0,24,0,1.3812727046700829e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450630208041,0.03832129834744984,118,17,101,0.001941417359907805,1.4125091813096784e-5,3,4.6323929649821617e-4,6,8,"Columbia, SC"
450630205101,0.0072649368201871765,47,19,28,0.001551888380648923,1.3725705501262765e-5,3,0.0010503427620891681,1,8,"Columbia, SC"
450790104081,7.686601306525687e-4,10,8,2,8.006832497064162e-5,1.3015918468286715e-5,4,4.5108023458326126e-4,1,8,"Columbia, SC"
450790104122,0.005117566785186549,34,8,26,4.1964014420510634e-4,1.3739094593666277e-5,3,5.392809975602403e-4,1,8,"Columbia, SC"
450790117022,0.002523934255401385,39,25,14,0.0013008023256768854,1.3515522577680466e-5,3,7.289641525600316e-4,3,8,"Columbia, SC"
450790120001,0.003290358647373348,41,1,40,5.0641504682286154e-5,1.3962190388428136e-5,3,3.224313449299994e-4,3,8,"Columbia, SC"
450630210221,0.6169004985950248,232,116,116,0.012289898043074092,1.4035284705750256e-5,3,0.01104713959747357,4,8,"Columbia, SC"
450630209071,0.29411656697909305,197,35,162,0.011174474908861583,1.4173942623880259e-5,3,5.78311772232401e-4,4,8,"Columbia, SC"
450559703002,2.559417172296806e-4,13,1,12,4.10606794721239e-6,1.3306542827108088e-5,4,3.1310245072139445e-4,7,8,"Columbia, SC"
450630211162,0.010879951935949,27,0,27,0,1.3811963923150233e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790027002,0.0010334795554142082,18,1,17,3.490157755130532e-5,1.352356481168436e-5,3,3.2030852683825585e-4,3,8,"Columbia, SC"
450559706014,6.561238501928662e-4,33,14,19,3.2232633385617264e-4,1.3421557705987356e-5,4,4.2216178854567635e-4,7,8,"Columbia, SC"
450399603004,0.011501465379495679,69,20,49,0.0038239224211253685,1.3940779568393463e-5,3,5.232039321687503e-4,2,8,"Columbia, SC"
450790108041,0.003149307755210948,55,30,25,7.807688201624362e-4,1.3554727211114876e-5,3,7.049384262120779e-4,2,8,"Columbia, SC"
450630212031,0.045365879033018856,78,14,64,7.520263445319493e-4,1.3971358714634997e-5,3,5.056217528863374e-4,1,8,"Columbia, SC"
450819602014,0.0034046052895282896,11,0,11,0,1.3479268884455707e-5,3,3.076954618975527e-4,8,8,"Columbia, SC"
450790003002,7.384634057763178e-4,23,0,23,0,1.3925443177229116e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450630208051,0.02824672904042976,96,11,85,0.0011205459427942612,1.4000308006776149e-5,3,3.629780266679547e-4,6,8,"Columbia, SC"
450819603002,0.034123073772937565,41,5,36,0.002316301363488296,1.3826668878933687e-5,3,3.2047583936359943e-4,8,8,"Columbia, SC"
450630206043,0.005671554002331605,43,25,18,2.0821675033268932e-4,1.34707348285849e-5,3,5.539366380150943e-4,6,8,"Columbia, SC"
450559706011,3.9719435665888295e-4,21,4,17,4.242936878786136e-5,1.336648220921218e-5,4,3.281812257665028e-4,7,8,"Columbia, SC"
450630211113,0.23357062043614196,367,361,6,0.007175490606685225,1.3509862199405566e-5,3,0.0610555156957794,1,8,"Columbia, SC"
450559708005,0.0049531089952344716,74,40,34,0.00873419310485607,1.381616214647895e-5,3,0.0011815836458302991,7,8,"Columbia, SC"
450559709042,0.020811231197692057,119,5,114,0.004298471447772185,1.4054813773717497e-5,3,3.2579271428350337e-4,7,8,"Columbia, SC"
450790030002,0.0035430377130833703,32,20,12,1.6116316692808632e-4,1.3214229081875362e-5,3,0.002106721667557872,5,8,"Columbia, SC"
450399605004,0.002548993416495487,19,0,19,0,1.3897188598746472e-5,3,3.076954618975527e-4,9,8,"Columbia, SC"
450399604005,0.005716792107824193,52,32,20,7.747465871731912e-4,1.3614703880190606e-5,3,0.003055851214147378,9,8,"Columbia, SC"
450399604002,0.0035640884814165945,39,21,18,8.660381645328802e-4,1.3565760021705216e-5,3,0.0015049869207980214,9,8,"Columbia, SC"
450559705004,0.0031321476623081476,69,55,14,0.0010735314647986798,1.3392259274139547e-5,3,0.005646133005087437,7,8,"Columbia, SC"
450790107032,2.2049490595522524e-6,1,0,1,0,1.2914557288976133e-5,4,3.076954618975527e-4,2,8,"Columbia, SC"
450630210252,0.1057870892126669,50,0,50,0,1.3731548232063165e-5,3,3.076954618975527e-4,4,8,"Columbia, SC"
450630211150,3.1738985885345657e-4,3,0,3,0,1.3143022369424072e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790107022,0.001012430216825381,17,0,17,0,1.3621194578764556e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450790117021,7.543903868777182e-4,23,0,23,0,1.3691690513027643e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790104102,0.0036278004129141964,43,21,22,0.0014350023130849435,1.3764624913971094e-5,3,5.734010297095608e-4,1,8,"Columbia, SC"
450790101034,0.023492089781545804,86,52,34,0.0017668410376854907,1.3643681611045925e-5,3,0.0017552842910937211,2,8,"Columbia, SC"
450559708002,4.0592428037555697e-4,22,6,16,9.242074604517222e-4,1.3381327695333931e-5,4,4.6086482232186556e-4,7,8,"Columbia, SC"
450630206011,0.020356916377731044,120,84,36,0.0021865496163563838,1.3705764644609523e-5,3,0.002229883861938935,6,8,"Columbia, SC"
450630209081,0.13214163367923432,170,54,116,0.00823817520865668,1.4079549454417459e-5,3,8.760581611990751e-4,4,8,"Columbia, SC"
450630209061,0.05545233927146209,79,9,70,0.0033986608743734824,1.4002072306701392e-5,3,3.32168566356256e-4,4,8,"Columbia, SC"
450790118002,5.551906813556685e-4,15,0,15,0,1.3716292211889282e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450559705005,0.0020240417562640213,26,0,26,0,1.3772397361208665e-5,3,3.076954618975527e-4,7,8,"Columbia, SC"
450790025003,5.177131156936957e-4,31,6,25,5.296827651903984e-4,1.3516801384120461e-5,3,3.9295691156099327e-4,3,8,"Columbia, SC"
450790005001,4.2240296731753385e-4,14,4,10,3.2437936782977885e-5,1.341273673480337e-5,3,4.373680546041269e-4,2,8,"Columbia, SC"
450179504004,5.166798446750514e-4,9,1,8,2.6689441656880537e-5,1.3242226812860851e-5,3,3.671542114879697e-4,10,8,"Columbia, SC"
450630210091,0.35434116210585903,227,139,88,0.013522089928623504,1.3988948730502903e-5,3,0.005913628410610503,4,8,"Columbia, SC"
450630210312,0.06943308268975479,65,26,39,9.746436617366478e-4,1.385943758402284e-5,3,5.279153243248914e-4,4,8,"Columbia, SC"
450630207034,0.024895305474598974,84,65,19,0.0016553319638619084,1.3759132624279367e-5,3,0.0015604954196027437,4,8,"Columbia, SC"
450790104073,0.002918429731396172,37,10,27,0.0016490653220662824,1.379843249806822e-5,3,5.580304452833103e-4,1,8,"Columbia, SC"
450790107011,0.004100589408311763,30,0,30,0,1.3915560379616487e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450179504001,7.44654292808046e-4,6,0,6,0,1.2084592145015106e-5,3,3.076954618975527e-4,10,8,"Columbia, SC"
450559703001,7.534647998529377e-4,22,4,18,0.002118046716103725,1.3407162105997024e-5,3,3.26804765676318e-4,7,8,"Columbia, SC"
450630205081,0.05102100817896456,179,140,39,0.00865231289593412,1.3882333342588223e-5,3,0.006035605391408135,6,8,"Columbia, SC"
450790103072,0.05183128371355809,68,4,64,0.001569202300493002,1.385809312638581e-5,3,3.117544957862416e-4,1,8,"Columbia, SC"
450790111012,1.3753632612073757e-4,9,0,9,0,1.3394053040450039e-5,4,3.076954618975527e-4,3,8,"Columbia, SC"
450790001002,1.5149383047317641e-4,2,2,0,0,4.0894777736883e-6,4,3.4986864941241087e-4,2,8,"Columbia, SC"
450790107013,5.323768574681104e-4,11,7,4,7.390922304982302e-5,1.336898395721925e-5,4,4.5537143828853436e-4,2,8,"Columbia, SC"
450790108033,3.631480570814852e-4,10,4,6,1.060734219696534e-5,1.3328535060711478e-5,3,3.3005424853745237e-4,2,8,"Columbia, SC"
450790030001,0.020043628697446476,181,180,1,0.001804753731731419,1.2755590137377707e-5,3,0.04290440417720215,5,8,"Columbia, SC"
450630213041,0.16838167154503006,96,16,80,0.0042764013325559186,1.4034102869974037e-5,3,4.597834313903319e-4,4,8,"Columbia, SC"
450790101031,0.025981442841842443,102,27,75,0.003589250861589923,1.3944278662464791e-5,3,7.940955125654501e-4,2,8,"Columbia, SC"
450790103043,0.010862646869595333,37,0,37,0,1.3824184027537775e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450630205094,0.00200691993010956,16,0,16,0,1.345641467287456e-5,3,3.076954618975527e-4,6,8,"Columbia, SC"
450790116041,0.014812009534882313,220,203,17,0.0027409127828152066,1.3326048426859982e-5,3,0.01636663118013438,3,8,"Columbia, SC"
450630210174,0.09442707965054639,133,43,90,0.0020554976143745225,1.3953423472448964e-5,3,8.411446232666104e-4,4,8,"Columbia, SC"
450790103041,0.09741942760884865,288,215,73,0.022661169032739428,1.4045930191726947e-5,3,0.0142479810601188,1,8,"Columbia, SC"
450790104113,0.005613823283969375,34,0,34,0,1.3872319174319563e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790114171,0.02214319655691863,87,36,51,9.93463139828038e-4,1.3822846400530798e-5,3,0.0012094047111589888,2,8,"Columbia, SC"
450790013002,1.2622048737934735e-4,5,4,1,2.053033973606195e-6,1.2073940813542131e-5,3,7.207953624636103e-4,5,8,"Columbia, SC"
450630210261,0.1995905087736006,73,3,70,1.8990564255857306e-4,1.3877324451845684e-5,3,3.173537362973643e-4,4,8,"Columbia, SC"
450630205062,0.05505994436011896,105,59,46,0.003582441632244131,1.3932233615693268e-5,3,0.0013564058724398157,4,8,"Columbia, SC"
450790103093,0.012958555745845857,45,10,35,4.743877168346049e-4,1.3837383074113024e-5,3,4.068358619012562e-4,1,8,"Columbia, SC"
450630210250,0.003781361736969992,2,0,2,0,1.2148306526070266e-5,3,3.076954618975527e-4,4,8,"Columbia, SC"
450399605001,0.0033208379786765314,37,19,18,6.246013692367914e-4,1.370444983486138e-5,3,8.647594933249388e-4,9,8,"Columbia, SC"
450630210281,0.48971165832292096,241,163,78,0.026244011495426024,1.4084110306751922e-5,3,0.01076154466852959,4,8,"Columbia, SC"
450819602012,0.0036638675941882072,16,8,8,1.573992713098083e-4,1.3278978049849284e-5,3,4.565454958274581e-4,8,8,"Columbia, SC"
450630206023,0.018040038958189716,106,62,44,0.002114590775581487,1.3817307559448965e-5,3,0.0011222537294676427,6,8,"Columbia, SC"
450790116063,9.373333109834994e-4,21,0,21,0,1.366456232406876e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450630211161,0.007067919925714717,17,0,17,0,1.3339024650517554e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450630213082,0.0921373879036894,89,6,83,0.0025270795181118657,1.4002072306701392e-5,3,3.1676254846100415e-4,4,8,"Columbia, SC"
450790116031,0.011654481771223985,96,3,93,0.0015941124460394232,1.3986209597337024e-5,3,3.502664997191105e-4,3,8,"Columbia, SC"
450630210322,0.970658302355624,322,260,62,0.0194092430587573,1.3916916011411871e-5,2,0.03639841972590035,4,8,"Columbia, SC"
450790103092,0.028094916352742444,86,42,44,0.0020280553935939864,1.3903564874033701e-5,3,0.0015300360451928042,1,8,"Columbia, SC"
450790101021,0.2039260450115904,400,242,158,0.06249349709635823,1.4178966920470173e-5,3,0.018438553955445906,2,8,"Columbia, SC"
450630214023,0.01149522058829022,40,24,16,5.019668065467147e-4,1.3378284368812543e-5,3,8.220315181457802e-4,8,8,"Columbia, SC"
450630210291,0.08787071575587668,110,79,31,0.003242493423447839,1.3743815283122595e-5,3,0.002046788190611004,4,8,"Columbia, SC"
450790024002,0.01375693658688642,186,164,22,0.004308086490215239,1.366867140513942e-5,3,0.010820938392139616,3,8,"Columbia, SC"
450630210241,0.49181741551977215,202,53,149,0.009383916440604812,1.405995163376638e-5,3,8.784326532485153e-4,4,8,"Columbia, SC"
450790104111,0.00951404685069222,75,37,38,0.003134285497902452,1.3737018517500962e-5,3,0.0017736356073985325,1,8,"Columbia, SC"
450790113041,0.018063974228624234,196,173,23,0.005411127874296444,1.366045571280258e-5,3,0.009835013474480531,2,8,"Columbia, SC"
450819601001,0.005593969885998897,16,0,16,0,1.3638657410564504e-5,3,3.113753524262263e-4,8,8,"Columbia, SC"
450630211163,0.010499526282036965,24,0,24,0,1.3661015559896723e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790114172,0.026944816103092347,103,12,91,0.0014623076649339058,1.4026622529561106e-5,3,3.7251013303503226e-4,2,8,"Columbia, SC"
450630210231,0.20984344000587346,114,39,75,0.0021831050815784452,1.4049482276578108e-5,3,0.0011297211159605335,4,8,"Columbia, SC"
450790107034,0.001814193229351527,50,21,29,8.346951792024921e-4,1.368419612189882e-5,3,7.967139013254879e-4,2,8,"Columbia, SC"
450630209042,0.040101363221573635,99,37,62,0.003907265824101523,1.394388978749512e-5,3,6.185604713785431e-4,4,8,"Columbia, SC"
450790104032,0.006196226131283966,82,74,8,0.0020243403797369844,1.3367732966166268e-5,3,0.002729416305279399,1,8,"Columbia, SC"
450630211131,0.0906991543053418,202,146,56,0.00749783812263795,1.3792913201197225e-5,3,0.010593716881771105,1,8,"Columbia, SC"
450630207051,0.017295997405155562,71,19,52,5.923003013853873e-4,1.3998348194913e-5,3,4.6479235069352853e-4,6,8,"Columbia, SC"
450790103061,0.0958248021070726,128,30,98,0.007907944694002128,1.3890818169190164e-5,3,7.60685375595678e-4,1,8,"Columbia, SC"
450790114123,0.0018710677830319398,33,20,13,1.6971747515144548e-4,1.324503311258278e-5,3,5.540619115013849e-4,2,8,"Columbia, SC"
450790115012,0.003079088045702271,27,26,1,6.843446578687316e-5,4.097504210185576e-6,3,0.0016084728455724032,12,8,"Columbia, SC"
450790116084,9.839846401688021e-4,45,28,17,4.708291246136874e-4,1.3551237227958914e-5,3,0.0012415998859005742,3,8,"Columbia, SC"
450790115013,5.447573882098226e-4,18,9,9,6.488956045911313e-4,1.342317914574888e-5,3,4.6254037809087827e-4,3,8,"Columbia, SC"
450630210181,0.12202966581874186,133,76,57,0.0016821680508026186,1.3827051243051907e-5,3,0.0018120295996387592,4,8,"Columbia, SC"
450790021002,2.1934237047386307e-4,14,6,8,5.440540030056418e-5,1.3182351467854837e-5,3,3.6977856577525116e-4,3,8,"Columbia, SC"
450790011003,0.0010491361718282834,54,44,10,9.537711496716516e-4,1.3436706394528573e-5,3,0.0021341319800057107,3,8,"Columbia, SC"
450790110002,0.0010557538747909725,43,39,4,1.252350723899779e-4,1.3031013812874643e-5,3,0.001142528040911702,2,8,"Columbia, SC"
450630214032,0.008910636973759389,18,1,17,3.490157755130532e-5,1.3645170973992304e-5,3,3.095013215087929e-4,8,8,"Columbia, SC"
450630210262,0.1308193109208441,71,10,61,0.002601809954751131,1.3913817812469563e-5,3,5.118139071468147e-4,4,8,"Columbia, SC"
450630213062,0.06157701895739797,70,20,50,0.0026705523756340457,1.3841596766602995e-5,3,4.3503197996713815e-4,4,8,"Columbia, SC"
450790114044,0.012294230785440242,129,98,31,0.0026263925924970024,1.3553257525446242e-5,3,0.003307303337313432,2,8,"Columbia, SC"
450630212061,0.024874473882033177,44,1,43,3.900764549851771e-5,1.3847538600013847e-5,3,3.0852289531241967e-4,1,8,"Columbia, SC"
450819603003,0.03633607424750107,44,4,40,2.0530339736061953e-4,1.400285658274288e-5,3,3.350789652643999e-4,8,8,"Columbia, SC"
450790103082,0.05491660399081316,91,1,90,2.6087218357956056e-4,1.394466755912539e-5,3,3.097209020853333e-4,1,8,"Columbia, SC"
450790011002,6.889892025439897e-4,19,2,17,5.1462718271728624e-5,1.3642006466311064e-5,3,3.218082196424466e-4,3,8,"Columbia, SC"
450630207081,0.017187787671243744,51,0,51,0,1.3987579029821518e-5,3,3.100445459223684e-4,4,8,"Columbia, SC"
450630211151,0.0374644478434622,76,19,57,0.0022187985436624277,1.3885803154854477e-5,3,5.780761796072987e-4,1,8,"Columbia, SC"
450790113054,0.001887654083877551,36,10,26,0.001076405712361728,1.3582896416831926e-5,3,4.73727194283406e-4,2,8,"Columbia, SC"
450790022001,1.9479629387928596e-4,9,5,4,1.1668076416661876e-4,1.3059092393078682e-5,4,4.7408995618756594e-4,3,8,"Columbia, SC"
450790113051,0.0013226699060962654,25,7,18,2.1009380996570064e-4,1.3773345821166879e-5,3,4.026084246936324e-4,2,8,"Columbia, SC"
450399603001,0.0025493733157788945,22,0,22,0,1.3637727409104546e-5,3,3.185004666417174e-4,2,8,"Columbia, SC"
450630209032,0.05593895106245295,77,8,69,2.3267718367536876e-5,1.3868279085248311e-5,3,3.5153007068701545e-4,4,8,"Columbia, SC"
450790012002,0.0010645130937286902,13,0,13,0,1.3680826321909844e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790113053,0.0014301302306260024,17,0,17,0,1.325451316173157e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450819602013,0.004457794437847605,10,0,10,0,1.3048186954422683e-5,3,3.076954618975527e-4,8,8,"Columbia, SC"
450630206022,0.03314230666460639,112,41,71,0.005755954482868115,1.3947584975661463e-5,3,9.451356182218495e-4,6,8,"Columbia, SC"
450790113044,0.007030203400020721,122,72,50,0.0034453331800401313,1.364424008404852e-5,3,0.002838573499606254,2,8,"Columbia, SC"
450790005002,0.035687549140599996,298,244,54,0.0245158277839499,1.3866163787126654e-5,3,0.006674488452960079,2,8,"Columbia, SC"
450630211140,3.604333750240783e-6,0,0,0,0,4.0894777736883e-6,0,3.076954618975527e-4,15,8,"Columbia, SC"
450559709051,0.004174417979836236,57,16,41,0.0013447372527120578,1.3778469763148105e-5,3,4.4004906866610473e-4,7,8,"Columbia, SC"
450790117012,0.013297026504983841,138,107,31,0.0056455012550881015,1.3544996478300915e-5,3,0.002207612765902072,3,8,"Columbia, SC"
450630207082,0.01669617112113909,73,26,47,0.0012497958371770687,1.3715351593038087e-5,3,5.344790436988927e-4,6,8,"Columbia, SC"
450790114121,0.019809761296125716,131,85,46,0.00628834529763322,1.3795767458543718e-5,3,0.004651945338127821,2,8,"Columbia, SC"
450819603004,0.01956350323051397,29,0,29,0,1.3887924449690993e-5,3,3.076954618975527e-4,8,8,"Columbia, SC"
450630205112,0.011863023051035794,104,92,12,9.058670236208401e-4,1.3134563604124254e-5,3,0.0023662303764298283,1,8,"Columbia, SC"
450630202012,0.01958615854147361,126,98,28,0.00552089838681063,1.3779229189919115e-5,3,0.003983475307955263,6,8,"Columbia, SC"
450790106004,8.634332055640931e-4,21,3,18,1.5876796062554578e-4,1.3311502469283709e-5,3,3.737572826960009e-4,2,8,"Columbia, SC"
450790116085,8.997801238475244e-4,41,26,15,4.692551319005894e-4,1.3398539559188049e-5,3,7.79019949422518e-4,3,8,"Columbia, SC"
450399602003,0.004283299246269821,43,21,22,0.0037798408488063664,1.3573862171003516e-5,3,7.137977274317118e-4,9,8,"Columbia, SC"
450790010001,3.674856618581619e-4,10,2,8,7.784420483256823e-4,1.3262775368373585e-5,3,4.028175814651487e-4,11,8,"Columbia, SC"
450790114142,0.04008295257094608,214,172,42,0.01359395263526789,1.3833363305620495e-5,3,0.01201718745824857,2,8,"Columbia, SC"
