GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010022231,0.15189393866294626,116,57,59,0.01640112631879099,1.3574046423238766e-4,2,0.008410491314357947,1,10,"Ada County, Idaho"
160010008032,0.0014080668934341593,6,0,6,0,1.1155734047300313e-4,3,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010024131,0.0470636424032843,73,36,37,0.00706681874346545,1.2746972594008922e-4,2,0.004911947747729934,1,10,"Ada County, Idaho"
160010016003,0.004449752800336291,23,0,23,0,1.3034410844629823e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010104013,0.18611414147751437,74,16,58,0.0027682729778538157,1.3073604392731074e-4,2,0.0019012311316845257,1,10,"Ada County, Idaho"
160010023103,0.06800546192875039,79,37,42,0.0032773738237810096,1.2863390789812196e-4,2,0.004024967964439951,1,10,"Ada County, Idaho"
160010003022,0.015400229168322375,64,37,27,0.004747987019158962,1.2457954403886882e-4,2,0.002785026918692059,1,10,"Ada County, Idaho"
160010024104,0.018846732815839016,44,14,30,0.003121138675030891,1.2906556530717603e-4,2,0.0013648959067843758,1,10,"Ada County, Idaho"
160010010001,0.0445304523880838,110,55,55,0.016484081157413066,1.3082155939298797e-4,2,0.004092944139356157,1,10,"Ada County, Idaho"
160010006003,0.0024062634444212633,18,7,11,3.2078699743370403e-4,1.142204454597373e-4,2,0.0010757157406206016,1,10,"Ada County, Idaho"
160010018002,0.015110481532273585,61,25,36,0.008971937078224504,1.3116474291710389e-4,2,0.00158476766217479,1,10,"Ada County, Idaho"
160010102251,0.10552568572221739,117,61,56,0.010939176069629448,1.342822613132805e-4,2,0.006306270842465601,1,10,"Ada County, Idaho"
160010023101,0.03255465475488285,32,4,28,1.7821499857428e-4,1.2526619065514216e-4,2,0.001243933776426529,1,10,"Ada County, Idaho"
160010012011,0.010492594873799093,31,12,19,1.081170991350632e-4,1.1588828369451848e-4,2,0.0013959434585620644,1,10,"Ada County, Idaho"
160010007012,0.006901725467372434,20,0,20,0,1.2447099825740602e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010104021,0.20402703565323516,130,21,109,0.027844311377245516,1.3984058173682003e-4,2,0.0020871765083447717,1,10,"Ada County, Idaho"
160010021002,0.017977152069507746,31,8,23,2.94054747647562e-4,1.2239902080783354e-4,2,0.0010204253501482207,1,10,"Ada County, Idaho"
160010008041,0.02273992634810395,83,46,37,0.01434393118524855,1.295840352468576e-4,2,0.0045390894624195615,1,10,"Ada County, Idaho"
160010105041,0.03252493217554011,57,4,53,0.00127720748978234,1.302761855132882e-4,2,9.730506728391311e-4,1,10,"Ada County, Idaho"
160010008024,0.01293337972867927,43,9,34,0.002893023476855812,1.2923235978288964e-4,2,0.0012019784588789574,1,10,"Ada County, Idaho"
160010006005,4.3365637233593903e-4,5,0,5,0,1.0726161106939826e-4,3,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010102012,0.26446757426942713,93,16,77,0.005889411652884707,1.3178703215603583e-4,2,0.001389403000959089,1,10,"Ada County, Idaho"
160010009002,0.020181003466387657,88,68,20,0.013377157250125598,1.2156576707999029e-4,2,0.00964428284009825,1,10,"Ada County, Idaho"
160010001002,0.12860338784660477,179,164,15,0.00467814371257485,1.226241569589209e-4,2,0.05373563210536534,1,10,"Ada County, Idaho"
160010008042,0.015897254214728547,55,40,15,0.002486099230111206,1.1811953697141507e-4,2,0.00489121137180841,1,10,"Ada County, Idaho"
160010103342,0.17448944109848968,109,51,58,0.003344501473243988,1.312163758037003e-4,2,0.0053380547470306,1,10,"Ada County, Idaho"
160010104012,0.5580919967338878,144,43,101,0.024553613860713946,1.383891502906172e-4,2,0.004581717067289462,1,10,"Ada County, Idaho"
160010024121,0.04412598033701169,61,27,34,0.002613310793379228,1.2658227848101267e-4,2,0.0022183800547968453,1,10,"Ada County, Idaho"
160010103132,0.27471139979363923,118,39,79,0.012232804798566133,1.421262080727686e-4,2,0.004465658163882574,1,10,"Ada County, Idaho"
160010102212,0.026990863731988134,42,16,26,6.89097994487216e-4,1.2766500702157538e-4,2,0.001532177348639969,1,10,"Ada County, Idaho"
160010015001,0.021817085118915558,110,85,25,0.016813991065488067,1.2531328320802005e-4,2,0.008834710477147513,1,10,"Ada County, Idaho"
160010017001,0.004290969481222388,34,22,12,0.001485124988119,1.1318619128466326e-4,2,0.0020674912591648414,1,10,"Ada County, Idaho"
160010002023,0.009564048376312518,32,5,27,0.0018237334854101324,1.2619888944977284e-4,2,0.0010718492643981606,1,10,"Ada County, Idaho"
160010014001,0.007101713115588746,26,0,26,0,1.2951690195570523e-4,2,9.025429698549409e-4,1,10,"Ada County, Idaho"
160010024133,0.021760347351010456,33,0,33,0,1.3154433043935805e-4,2,8.985336575439376e-4,1,10,"Ada County, Idaho"
160010010002,0.009197723751271215,35,16,19,0.0012385942400912461,1.1943150603129106e-4,2,0.0014453562373644153,1,10,"Ada County, Idaho"
160010019001,0.05266009888067952,135,86,49,0.013562585712927884,1.3187392852433074e-4,2,0.011143087402149537,1,10,"Ada County, Idaho"
160010002022,0.006201757095038802,32,3,29,6.71276494629788e-4,1.201634222542658e-4,2,9.408804178571669e-4,1,10,"Ada County, Idaho"
160010009004,0.016892945279790704,73,54,19,0.0025662959794696323,1.16918040453642e-4,2,0.004020223638649107,1,10,"Ada County, Idaho"
160010005003,0.005049494308072615,21,0,21,0,1.2608750472828143e-4,2,9.028459861576472e-4,1,10,"Ada County, Idaho"
160010022211,0.04536218291142358,45,2,43,3.546478471628172e-4,1.301913813305559e-4,2,9.046260692644428e-4,1,10,"Ada County, Idaho"
160010006004,0.004182674955434488,24,16,8,0.0022870924817032603,1.1698642957416939e-4,2,0.0015879710581356756,1,10,"Ada County, Idaho"
160010023024,0.04568687568158668,112,80,32,0.0063640575990875385,1.268874508311128e-4,2,0.007052383943422313,1,10,"Ada County, Idaho"
160010006002,0.005879625679096436,20,0,20,0,1.302761855132882e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010103212,0.15277469261009768,97,60,37,0.006677121946583026,1.31250820317627e-4,2,0.00945883242545874,1,10,"Ada County, Idaho"
160010104022,0.045925309294686245,46,7,39,7.854189580023626e-4,1.3313806417254693e-4,2,0.0010536804289921853,1,10,"Ada County, Idaho"
160010103334,0.25279801334219454,135,86,49,0.01048532187326028,1.347708894878706e-4,2,0.013705636433183664,1,10,"Ada County, Idaho"
160010024111,0.007167890509441917,16,0,16,0,1.2600806451612903e-4,3,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010002012,0.017022573507915875,62,32,30,0.012763164147894687,1.278281989006775e-4,2,0.005490412014332949,1,10,"Ada County, Idaho"
160010008023,0.007334115802203443,33,10,23,0.002364318981085448,1.2390038409119069e-4,2,0.0010857122823355247,1,10,"Ada County, Idaho"
160010008043,0.013319565476608597,65,49,16,0.005313777207489783,1.164551065564225e-4,2,0.004175032322906536,1,10,"Ada County, Idaho"
160010023121,0.07336246351803928,137,91,46,0.01551879234727823,1.3383297644539615e-4,2,0.012443782919003924,1,10,"Ada County, Idaho"
160010016002,0.015478332374017918,46,16,30,0.004021718467826252,1.328374070138151e-4,2,0.0018241994467914837,1,10,"Ada County, Idaho"
160010002011,0.021104786575163962,67,40,27,0.006556020611837549,1.3234515616728428e-4,2,0.002641804157656032,1,10,"Ada County, Idaho"
160010103332,0.23976738073598697,121,72,49,0.006697913696416692,1.3031013812874641e-4,2,0.015276590725596622,1,10,"Ada County, Idaho"
160010007011,0.008060238025833307,26,6,20,6.262135592760057e-4,1.2812299807815503e-4,2,0.001151779151621565,1,10,"Ada County, Idaho"
160010024103,0.027395394069559285,55,14,41,0.0019514542343883662,1.2981955082435416e-4,2,0.0030315733315253723,1,10,"Ada County, Idaho"
160010020002,0.06753184564826958,141,90,51,0.01422036878623705,1.2995451591942821e-4,2,0.008465475703433815,1,10,"Ada County, Idaho"
160010014003,0.016796297807102095,88,69,19,0.008996293128029657,1.2717792191275595e-4,2,0.008642759376863138,1,10,"Ada County, Idaho"
160010102231,0.06169908133363231,134,71,63,0.01211955341018643,1.301913813305559e-4,2,0.006163470617486147,1,10,"Ada County, Idaho"
160010009003,0.008573253467024106,32,10,22,8.554319931565439e-4,1.2187690432663011e-4,2,0.0015173331174197292,1,10,"Ada County, Idaho"
160010007013,0.02438378559535095,84,68,16,0.007963240186294079,1.1655011655011656e-4,2,0.005201641955268342,1,10,"Ada County, Idaho"
160010024101,0.018083029606881115,67,41,26,0.0058941640528466874,1.3130252100840338e-4,2,0.0027357970434633704,1,10,"Ada County, Idaho"
160010018001,0.008952254830020987,29,6,23,0.0011940404904476761,1.2506253126563283e-4,2,9.766199545018879e-4,1,10,"Ada County, Idaho"
160010019003,0.008432379939024166,22,2,20,1.12869499097044e-4,1.2536041118214867e-4,2,0.0012667580249870025,1,10,"Ada County, Idaho"
160010002021,0.01742603744535335,62,29,33,0.009451335424389317,1.3246787653993907e-4,2,0.0020065448144090106,1,10,"Ada County, Idaho"
160010103333,0.060574533757264674,43,0,43,0,1.3833171946327292e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010020004,0.00984436122717732,25,11,14,0.0013865126889078987,1.2307692307692307e-4,2,0.0012373002907883342,1,10,"Ada County, Idaho"
160010020003,0.027223172349623657,73,61,12,0.0040365697177074415,1.2198097096852891e-4,2,0.006606485258695808,1,10,"Ada County, Idaho"
160010008022,0.0046491907278368395,32,17,15,0.006754348445965212,1.262945188178833e-4,2,0.001819511304582107,1,10,"Ada County, Idaho"
160010003043,0.006608835471016499,25,3,22,3.763731041318723e-4,1.2431626056688214e-4,2,9.869367898254966e-4,1,10,"Ada County, Idaho"
160010104011,0.11250275375959137,69,19,50,0.005408825206729398,1.3123359580052493e-4,2,0.0016330730966659204,1,10,"Ada County, Idaho"
160010101001,0.11654073458887237,124,31,93,0.021795694325634444,1.319609395618897e-4,2,0.001801228945991156,1,10,"Ada County, Idaho"
160010022241,0.18553205533344003,179,155,24,0.007707798688337612,1.2983640612827837e-4,2,0.05143326123824364,1,10,"Ada County, Idaho"
160010007021,0.050784492663444224,125,62,63,0.03828100601518052,1.391207568169171e-4,2,0.004190553865435679,1,10,"Ada County, Idaho"
160010103222,0.05408873751304052,57,20,37,0.004177656591578747,1.319609395618897e-4,2,0.0012579750905865339,1,10,"Ada County, Idaho"
160010012022,0.02251146392170663,65,27,38,0.00776245128790039,1.3116474291710389e-4,2,0.003273916885304786,1,10,"Ada County, Idaho"
160010005004,0.005872479131168978,18,3,15,8.667189430662484e-4,1.2214486380847687e-4,2,9.743210491291494e-4,1,10,"Ada County, Idaho"
160010011002,0.018320783566175385,63,38,25,0.0045088394639292845,1.228803145736053e-4,2,0.0023802554148688506,1,10,"Ada County, Idaho"
160010008052,0.010494609850742605,47,39,8,0.0016455184868358523,1.1273957158962797e-4,2,0.004219411086814375,1,10,"Ada County, Idaho"
160010010003,0.013774904807385725,61,28,33,0.007503445489972436,1.335113484646195e-4,2,0.00234130655898724,1,10,"Ada County, Idaho"
160010015002,0.0037070605708652564,33,25,8,0.001271266989829864,1.0551862403714255e-4,2,0.002004179152993429,1,10,"Ada County, Idaho"
160010017003,0.014398843536570415,56,22,34,0.0029096568767227452,1.309757694826457e-4,2,0.001973172983145427,1,10,"Ada County, Idaho"
160010023131,0.07598296011333186,129,85,44,0.019069598897443214,1.3336889837289943e-4,2,0.009402489606020177,1,10,"Ada County, Idaho"
160010008031,0.006381261436061117,16,2,14,8.910749928714e-5,1.132887730825875e-4,2,9.163081280130934e-4,1,10,"Ada County, Idaho"
160010103211,1,221,154,67,0.010113107119095143,1.339764201500536e-4,2,0.09784716973265031,1,10,"Ada County, Idaho"
160010024122,0.037144188154952955,98,61,37,0.004756643176232568,1.2853470437017997e-4,2,0.004632946858760661,1,10,"Ada County, Idaho"
160010011003,0.023659042123238206,93,72,21,0.012010205778918353,1.2675877804537962e-4,2,0.005156244933547792,1,10,"Ada County, Idaho"
160010001003,0.10816959105477134,191,157,34,0.017563767023775576,1.385809312638581e-4,2,0.038507990157541215,1,10,"Ada County, Idaho"
160010014004,0.019491355437907407,74,56,18,0.004972537917362554,1.2597631645250691e-4,2,0.005879877923222828,1,10,"Ada County, Idaho"
160010103133,0.7880466925857574,222,101,121,0.05472702554075519,1.398014818957081e-4,2,0.018581061636581585,1,10,"Ada County, Idaho"
160010002013,7.013068476883554e-4,7,0,7,0,1.0573059843518715e-4,3,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010022243,0.09231268723030836,98,81,17,0.005042381223946665,1.2187690432663011e-4,2,0.013350451718367608,1,10,"Ada County, Idaho"
160010012021,0.024036773545960816,78,59,19,0.0018831384849348923,1.1837121212121212e-4,2,0.005999858389770066,1,10,"Ada County, Idaho"
160010015003,0.005473508176966962,31,12,19,8.308213504962863e-4,1.208605269518975e-4,2,0.0012792911673916222,1,10,"Ada County, Idaho"
160010003041,0.04070585233836768,107,65,42,0.009605533830298588,1.3054830287206266e-4,2,0.005466010436822408,1,10,"Ada County, Idaho"
160010012023,0.05551499397888318,145,88,57,0.023633685010930522,1.377410468319559e-4,2,0.009696330918773853,1,10,"Ada County, Idaho"
160010024134,0.0050127716885264816,6,1,5,5.3464499572284e-5,1.0734220695577502e-4,3,8.961847566941718e-4,1,10,"Ada County, Idaho"
160010103321,0.4804707458946383,135,45,90,0.015711434274308524,1.342642320085929e-4,2,0.003089281837473106,1,10,"Ada County, Idaho"
160010103351,0.7533625268430291,164,61,103,0.01557200225399541,1.3376136971642589e-4,2,0.0075355355718544565,1,10,"Ada County, Idaho"
160010103312,0.18112431738772744,130,82,48,0.005180115958559071,1.2379301807378064e-4,2,0.00980818668953233,1,10,"Ada County, Idaho"
160010103221,0.06599411137992363,62,27,35,0.003676575420587396,1.2992074834351045e-4,2,0.0016775484450225221,1,10,"Ada County, Idaho"
160010004001,0.009196807710863392,42,17,25,0.0035702404714380758,1.279754287176862e-4,2,0.0014720896976851178,1,10,"Ada County, Idaho"
160010104014,0.12093633181634147,56,14,42,0.001746506986027944,1.2543903662819871e-4,2,0.0013979923561957893,1,10,"Ada County, Idaho"
160010010004,0.006148791161842372,29,18,11,3.7425149700598805e-4,1.0842459069717011e-4,2,0.0027831811369198383,1,10,"Ada County, Idaho"
160010008034,0.005167633983709471,21,0,21,0,1.2913223140495868e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010103311,0.8752713259906978,177,79,98,0.021297753133189403,1.3588802826470988e-4,2,0.013773343794021727,1,10,"Ada County, Idaho"
160010005002,0.00220781449042011,8,0,8,0,1.25e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010023102,0.08341140826807543,108,67,41,0.005288233057694135,1.2933264355923435e-4,2,0.007518836305841853,1,10,"Ada County, Idaho"
160010103331,0.13532057629484462,85,53,32,0.006094952951240377,1.3054830287206266e-4,2,0.009895724396854546,1,10,"Ada County, Idaho"
160010005001,0.006276348533430082,22,2,20,3.5642999714856e-4,1.2022120702091849e-4,2,9.380788448020952e-4,1,10,"Ada County, Idaho"
160010102013,0.19131352321689882,90,27,63,0.004552205113582359,1.3199577613516366e-4,2,0.0018659092218882207,1,10,"Ada County, Idaho"
160010023023,0.031571661848874985,78,47,31,0.007647799638817602,1.3176966662274345e-4,2,0.00645682080267223,1,10,"Ada County, Idaho"
160010008051,0.013182199616351262,44,24,20,0.0028603507271171944,1.149029070435482e-4,2,0.0022678810938395622,1,10,"Ada County, Idaho"
160010006001,0.0019185612102688957,8,0,8,0,1.1116051578479323e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010014002,0.01685393177728389,68,46,22,0.006988149551237661,1.2812299807815503e-4,2,0.003360892070686953,1,10,"Ada County, Idaho"
160010008033,0.00242437768536359,17,1,16,7.128599942971201e-5,1.2461059190031152e-4,2,9.593183702603248e-4,1,10,"Ada County, Idaho"
160010022213,0.0507389006907039,72,15,57,0.0032031175743750594,1.3178703215603583e-4,2,0.0026594862507613778,1,10,"Ada County, Idaho"
160010009001,0.06770557289549485,115,60,55,0.01745781396390891,1.3478905512872354e-4,2,0.0075405474857310455,1,10,"Ada County, Idaho"
160010102252,0.06237211650682354,66,30,36,0.0021872920825016635,1.2980269989615784e-4,2,0.00284038670156475,1,10,"Ada County, Idaho"
160010018003,0.018840358283793154,61,21,40,0.0061758286148790855,1.3065064018813694e-4,2,0.001650845994906298,1,10,"Ada County, Idaho"
160010023104,0.03368002841472617,56,28,28,0.0011833475905332193,1.2599218848431397e-4,2,0.0032226169090706917,1,10,"Ada County, Idaho"
160010022212,0.036984406161741847,48,8,40,0.001300969489592244,1.3329778725673153e-4,2,0.0010001264013145463,1,10,"Ada County, Idaho"
160010024112,0.020046253826605246,33,0,33,0,1.3352917612498332e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010103341,0.19105475642716227,93,29,64,0.008417688432658494,1.3222266296443209e-4,2,0.002545970431901146,1,10,"Ada County, Idaho"
160010019002,0.007344449739530224,27,15,12,6.9800874441593e-4,1.2131505519835011e-4,2,0.0030143950766274466,1,10,"Ada County, Idaho"
160010105042,0.014456063106409758,42,4,38,1.96036498431708e-4,1.3194352816994325e-4,2,9.507762855988146e-4,1,10,"Ada County, Idaho"
160010023021,0.01579609744759265,40,3,37,8.197889934416881e-4,1.3292569453675395e-4,2,0.001018606271668605,1,10,"Ada County, Idaho"
160010017004,0.005295877642724148,21,0,21,0,1.310615989515072e-4,2,8.875739645012492e-4,1,10,"Ada County, Idaho"
160010004004,0.004297789769982072,13,4,9,6.89097994487216e-4,1.1842728564661297e-4,2,0.0010069600398026485,1,10,"Ada County, Idaho"
160010103223,0.10456730254498586,69,16,53,0.0034157874726737005,1.2771392081736908e-4,2,0.001328563148407006,1,10,"Ada County, Idaho"
160010103313,0.6209009369967268,214,140,74,0.028752316794981473,1.3457139012245997e-4,2,0.0499882284872084,1,10,"Ada County, Idaho"
160010102232,0.047263233720030086,104,52,52,0.00889976000380192,1.325381047051027e-4,2,0.0037139058549418053,1,10,"Ada County, Idaho"
160010103131,0.26423118079090935,128,65,63,0.018754158349966733,1.3559322033898305e-4,2,0.007326425484523014,1,10,"Ada County, Idaho"
160010102211,0.1989591613071304,115,48,67,0.006528015397775877,1.310615989515072e-4,2,0.00476476043941128,1,10,"Ada County, Idaho"
160010102241,0.056712544170936435,49,7,42,3.2078699743370403e-4,1.257387149503332e-4,2,9.827890700320563e-4,1,10,"Ada County, Idaho"
160010023022,0.4194431504320138,214,166,48,0.00355954757152362,1.3130252100840338e-4,2,0.10603175993456752,1,11,"Ada County, Idaho"
160010003031,0.039929374829704524,108,78,30,0.007002661343978709,1.2360939431396785e-4,2,0.009968710168366543,1,11,"Ada County, Idaho"
160010017002,0.024815701917160076,69,23,46,0.006675339796597282,1.263902932254803e-4,2,0.0058413813904677,1,11,"Ada County, Idaho"
160010105031,0.07563771056945157,121,63,58,0.03169273697502954,1.313197636244255e-4,2,0.006655076875816662,1,11,"Ada County, Idaho"
160010102253,0.13410880886925577,104,65,39,0.007970255633857002,1.247038284075321e-4,2,0.008141664621670567,1,11,"Ada County, Idaho"
160010002024,0.007284715396729082,29,21,8,0.0015148274878813799,1.0793308148947651e-4,2,0.0014203789023965587,1,11,"Ada County, Idaho"
160010103352,0.06967486778977984,42,11,31,0.001221960840224313,1.2178784557301183e-4,2,0.001389484326790937,1,11,"Ada County, Idaho"
160010021001,0.1051681834497048,161,141,20,0.012250583866281042,1.263583522870862e-4,2,0.03700097474738002,1,11,"Ada County, Idaho"
160010024132,0.04306679563315799,52,6,46,0.0024534264803725884,1.31250820317627e-4,2,0.0011620947200302431,1,11,"Ada County, Idaho"
160010001001,0.016704888969963208,82,79,3,0.003739544720083642,1.115822361080116e-4,2,0.01018861408726209,1,11,"Ada County, Idaho"
160010023132,0.009819972590650542,13,0,13,0,1.2072920439454304e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010003021,0.004906410793291094,21,4,17,6.32663244938694e-4,1.241156758098548e-4,2,9.305816056365207e-4,1,11,"Ada County, Idaho"
160010020001,0.015852150994548682,58,50,8,0.002898963976808288,1.155001155001155e-4,2,0.005073179965399556,1,11,"Ada County, Idaho"
160010011001,0.0449538762117481,109,86,23,0.009659846972721224,1.2291052114060964e-4,2,0.00792361437087414,1,11,"Ada County, Idaho"
160010103322,0.03544823865935365,38,12,26,0.003213810474289516,1.2774655084312725e-4,2,0.0010800056845392274,1,11,"Ada County, Idaho"
160010004005,0.007606453849526363,31,12,19,0.00256451382948389,1.187789523696401e-4,2,0.001471521404692627,1,11,"Ada County, Idaho"
160010024113,0.033128976183128635,63,26,37,0.005477140956182873,1.2976901116013497e-4,2,0.002130292333801184,1,11,"Ada County, Idaho"
160010105011,0.04498658406721042,48,5,43,0.0023405569812755445,1.2856775520699409e-4,2,0.0011285077889373427,1,11,"Ada County, Idaho"
160010103354,0.06790587697685309,34,2,32,4.1761714665906283e-4,1.2236906510034264e-4,2,9.091316423552945e-4,1,11,"Ada County, Idaho"
160010023122,0.023765982593566846,32,0,32,0,1.3109596224436288e-4,2,8.952215860898449e-4,1,11,"Ada County, Idaho"
160010005005,0.005077157904902227,40,27,13,0.005004871209961031,1.231830500123183e-4,2,0.00237043123604378,1,11,"Ada County, Idaho"
160010102011,0.0367077406187998,26,0,26,0,1.229256299938537e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010024102,0.03355022939288643,94,59,35,0.015038262477312946,1.3259082471492973e-4,2,0.007271097239567374,1,11,"Ada County, Idaho"
160010006006,0.0032000860473114295,22,12,10,0.001271266989829864,1.132887730825875e-4,2,0.001265387130980026,1,11,"Ada County, Idaho"
160010103353,0.13539288457939497,67,10,57,0.00288114247695086,1.3044612575006522e-4,2,0.0012881043365947807,1,11,"Ada County, Idaho"
160010008021,0.008545403826237703,28,3,25,7.603839939169281e-4,1.2376237623762376e-4,2,0.0011378511224643389,1,11,"Ada County, Idaho"
160010022242,0.054964130793577974,80,36,44,0.007655522288755823,1.2827090815802975e-4,2,0.006467950520424878,1,11,"Ada County, Idaho"
160010016001,0.006130460920879348,23,2,21,3.50489497196084e-4,1.2099213551119177e-4,2,9.615727990350618e-4,1,11,"Ada County, Idaho"
160010004002,0.015735559908065216,54,26,28,0.004659728162722175,1.24595066035385e-4,2,0.0022019589543699637,1,11,"Ada County, Idaho"
160010012012,0.01580665097616654,30,1,29,0.00106928999144568,1.2482836100362001e-4,2,9.428001428221029e-4,1,11,"Ada County, Idaho"
160010004003,0.0034291050649548358,10,0,10,0,1.1749500646222537e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010022221,0.11903620120728814,76,7,69,0.0017488831860089343,1.362583458236817e-4,2,0.0010499955268148376,1,11,"Ada County, Idaho"
160010003042,0.01920438146706022,54,16,38,0.004425078414599372,1.2217470983506414e-4,2,0.001361472263220867,1,11,"Ada County, Idaho"
160010022231,0.15158381281916072,106,51,55,0.01809060450527516,1.3354700854700856e-4,2,0.009805903422749496,1,11,"Ada County, Idaho"
160010008032,8.490454591961868e-4,5,0,5,0,1.0879025239338556e-4,3,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010024131,0.046036513393274074,66,30,36,0.00638128504894972,1.2938284383490748e-4,2,0.004000126237746952,1,11,"Ada County, Idaho"
160010016003,0.007163684676615439,25,0,25,0,1.278281989006775e-4,2,9.0242023284697e-4,1,11,"Ada County, Idaho"
160010104013,0.1697391995563466,54,9,45,1.1880999904952e-5,1.2447099825740602e-4,2,0.0018381561281029105,1,11,"Ada County, Idaho"
160010023103,0.06664625300811626,64,31,33,0.002685105978519152,1.234110823151919e-4,2,0.002713260498837257,1,11,"Ada County, Idaho"
160010003022,0.014300353057465324,59,32,27,0.015318767227449862,1.3015749056358194e-4,2,0.0030637856909024493,1,11,"Ada County, Idaho"
160010024104,0.020582619390804094,37,10,27,0.0017821499857428001,1.234567901234568e-4,2,0.0013414084412131865,1,11,"Ada County, Idaho"
160010010001,0.035377597403831326,84,44,40,0.014204725469695529,1.2363996043521266e-4,2,0.00487493829939275,1,11,"Ada County, Idaho"
160010006003,0.003121000190176937,12,4,8,3.92072996863416e-4,1.1648223645894001e-4,2,9.676661955449139e-4,1,11,"Ada County, Idaho"
160010018002,0.013170102591952944,53,24,29,0.003750831669993346,1.2289541600098315e-4,2,0.0014999417754163183,1,11,"Ada County, Idaho"
160010102251,0.08876693475899704,100,52,48,0.021243821880049425,1.2955045990413266e-4,2,0.005730308540093486,1,11,"Ada County, Idaho"
160010023101,0.031005337617925236,32,4,28,0.0013366124893071,1.3326226012793177e-4,2,0.001218267691871357,1,11,"Ada County, Idaho"
160010012011,0.009769982072711299,33,12,21,0.0029357950765136393,1.278281989006775e-4,2,0.0014526555045893225,1,11,"Ada County, Idaho"
160010007012,0.007278570562251576,21,0,21,0,1.2457954403886882e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010104021,0.19735105399393263,118,18,100,0.017458422157951667,1.3482540110556829e-4,2,0.0019653407242006577,1,11,"Ada County, Idaho"
160010021002,0.014279929098349312,26,6,20,0.001508886987928904,1.2043839576056847e-4,2,0.001431029641361929,1,11,"Ada County, Idaho"
160010008041,0.021284140903830698,72,42,30,0.010351915217184678,1.2330456226880394e-4,2,0.005598353949539694,1,11,"Ada County, Idaho"
160010105041,0.026775359628933588,51,2,49,0,1.3749484394335213e-4,2,9.501246820666014e-4,1,11,"Ada County, Idaho"
160010008024,0.013203983701575665,37,9,28,0.004428642714570858,1.231830500123183e-4,2,0.00110749173946832,1,11,"Ada County, Idaho"
160010006005,0.0010075904832987687,7,0,7,0,1.1690437222352116e-4,3,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010102012,0.2556828703554856,88,13,75,0.004312802965497576,1.3469827586206896e-4,2,0.0012430126458633573,1,11,"Ada County, Idaho"
160010009002,0.016268255239460894,78,63,15,0.0026524332287805345,1.1272686281140796e-4,2,0.009766726727961122,1,11,"Ada County, Idaho"
160010001002,0.10620599370595843,169,154,15,0.00757710768938314,1.1961722488038277e-4,2,0.05011454268613157,1,11,"Ada County, Idaho"
160010008042,0.013389267137684608,55,38,17,0.007860073503786081,1.2152144853566654e-4,2,0.0033433662475800662,1,11,"Ada County, Idaho"
160010103342,0.19048781950020133,94,47,47,0.0026851059785191526,1.2363996043521266e-4,2,0.006602599938031118,1,11,"Ada County, Idaho"
160010104012,0.4954493847884724,117,25,92,0.013755227639958175,1.3511687609782462e-4,2,0.002751295132619943,1,11,"Ada County, Idaho"
160010024121,0.04150111568427064,53,25,28,0.0028247077274023377,1.1903344839900011e-4,2,0.0016113424324862456,1,11,"Ada County, Idaho"
160010103132,0.2663154980067772,101,39,62,0.0063652456990780345,1.2712941774726673e-4,2,0.003941664909357656,1,11,"Ada County, Idaho"
160010102212,0.022455005693450547,31,14,17,0.0024445157304438746,1.2146240738491437e-4,2,0.0015930048830433067,1,11,"Ada County, Idaho"
160010015001,0.019194541241154002,98,82,16,0.011961592687640589,1.225940909648155e-4,2,0.010990729538984454,1,11,"Ada County, Idaho"
160010017001,0.003945009278558037,30,17,13,0.001256415739948674,1.1921793037672866e-4,2,0.0019094206576831172,1,11,"Ada County, Idaho"
160010002023,0.008535136658115153,26,1,25,9.44539492443684e-4,1.2330456226880394e-4,2,9.400177142623271e-4,1,11,"Ada County, Idaho"
160010014001,0.005251810079886497,30,3,27,0.001063349491493204,1.2608750472828143e-4,2,9.34314823342816e-4,1,11,"Ada County, Idaho"
160010024133,0.019081065324477956,25,0,25,0,1.3187392852433074e-4,2,9.028266886815856e-4,1,11,"Ada County, Idaho"
160010010002,0.007197130901638835,24,9,15,8.465212432278301e-4,1.1859582542694497e-4,2,0.0015619933205094799,1,11,"Ada County, Idaho"
