GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060990003022,0.06310026939103591,44,37,7,0.0011388232455486719,3.235198964736331e-5,3,0.0034437677569409443,1,10,"Stanislaus County, California"
060990026042,0.0374237337374898,124,100,24,0.008593612979031643,3.3775796264396935e-5,2,0.00773293368176799,3,10,"Stanislaus County, California"
060990009112,0.03387008965460213,33,0,33,0,3.35098183767844e-5,3,4.883795105379585e-4,1,10,"Stanislaus County, California"
060990038023,0.014811948545431672,37,17,20,0.00345142037995075,3.349522693016245e-5,3,0.0013831710393161234,2,10,"Stanislaus County, California"
060990008053,0.04850402071176789,121,101,20,0.008429846784895646,3.3402364887434026e-5,3,0.012600794908881274,1,10,"Stanislaus County, California"
060990026023,0.018504852975423407,59,33,26,0.004601065905913577,3.3316674995835414e-5,2,0.0013238530302178385,3,10,"Stanislaus County, California"
060990005041,0.18987494995545923,151,78,73,0.019366863647377146,3.435481654527965e-5,3,0.015179418301276839,1,10,"Stanislaus County, California"
060990009063,0.053761232358566516,45,0,45,0,3.444356422002549e-5,3,4.883795105379585e-4,1,10,"Stanislaus County, California"
060990036062,0.059244230967140724,53,1,52,0,3.4623641022089885e-5,3,5.105940943849896e-4,2,10,"Stanislaus County, California"
060990003041,0.03725165588079093,35,0,35,0,3.442577802258331e-5,3,4.883795105379585e-4,1,10,"Stanislaus County, California"
060990005103,0.0697685064876814,45,0,45,0,3.4990727457223835e-5,3,4.91760363033816e-4,1,10,"Stanislaus County, California"
060990028024,0.0224028777065518,29,7,22,5.765969073116036e-4,3.3634926507685585e-5,3,5.563427429241792e-4,1,10,"Stanislaus County, California"
060990016043,0.005077643359998767,14,0,14,0,3.293482198728716e-5,3,5.040052037860363e-4,1,10,"Stanislaus County, California"
060990025011,0.01630212764616552,101,80,21,0.013462967525048383,3.3364473508608036e-5,2,0.0043045666376541865,3,10,"Stanislaus County, California"
060990005042,0.025716098488558315,27,0,27,0,3.4298257648511456e-5,3,4.883795105379585e-4,1,10,"Stanislaus County, California"
060990010011,0.045979758669850636,68,40,28,0.007346376842448884,3.4134352812670676e-5,3,0.002197190466147008,1,10,"Stanislaus County, California"
060990032024,0.02407056276690007,27,17,10,1.5435055672649082e-4,3.1571636042179706e-5,3,0.002811512357050597,5,10,"Stanislaus County, California"
060990031002,0.006649842710428771,19,0,19,0,3.4064586455920425e-5,3,5.022900495028882e-4,1,10,"Stanislaus County, California"
060990010021,0.04505709360656869,80,57,23,0.00221714816943788,3.354691536113254e-5,2,0.0043621729915588135,1,10,"Stanislaus County, California"
060990036045,0.05427057907573773,55,1,54,2.3773534024539966e-4,3.4737902525445515e-5,3,4.962745758912493e-4,2,10,"Stanislaus County, California"
060990030023,0.01943674240853664,32,4,28,8.533634228211734e-4,3.403212632725293e-5,3,5.593251919073719e-4,3,11,"Stanislaus County, California"
060990039094,0.031040383586813606,68,62,6,0.0011194850723496056,3.12217053295451e-5,3,0.009811353177943082,2,11,"Stanislaus County, California"
060990017002,0.007065690398286066,39,37,2,1.8096272167933406e-4,3.120611639881417e-5,3,0.003411693086740349,1,11,"Stanislaus County, California"
060990040003,0.009857633523163973,26,0,26,0,3.463803255975061e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990032022,0.07079306063848505,50,19,31,0.011497342331793375,3.381119826886665e-5,3,0.0023519133265350145,5,11,"Stanislaus County, California"
060990013003,0.007709973671784564,28,3,25,4.6482581450966206e-4,3.364850768868401e-5,3,5.644316760600619e-4,1,11,"Stanislaus County, California"
060990038022,0.008182724082167183,31,20,11,0.0016464059384159022,3.2735367290821005e-5,3,0.0018031992336962678,2,11,"Stanislaus County, California"
060990009053,0.043372977463249314,40,0,40,0,3.3997416196369076e-5,3,4.984121974508828e-4,1,11,"Stanislaus County, California"
060990006011,0.004981843349242042,12,1,11,1.0644865981137297e-5,3.233107015842224e-5,3,4.978242952973948e-4,1,11,"Stanislaus County, California"
060990012001,0.013578594643337693,24,5,19,1.1123884950288475e-4,3.289149097128573e-5,3,6.621704485616029e-4,1,11,"Stanislaus County, California"
060990008051,0.014929164393230747,30,0,30,0,3.3947788301592147e-05,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990005032,0.24277469505216062,257,234,23,0.004302832244008715,3.2519267666092156e-5,2,0.0423227519657592,1,11,"Stanislaus County, California"
060990036043,0.03832576769968869,45,12,33,0.0032715221448695294,3.422547744541036e-5,3,0.0010336764064249112,2,11,"Stanislaus County, California"
060990009123,1,224,97,127,0.06370128579843086,3.526217426566522e-5,3,0.0077984004564324895,1,11,"Stanislaus County, California"
060990011003,0.02712990811853988,45,14,31,0.001067147814609014,3.3444816053511705e-5,3,0.0014705974683607553,1,11,"Stanislaus County, California"
060990018001,0.015332767036068796,22,4,18,1.5789884538686992e-4,3.27653997378768e-5,3,6.000067779910319e-4,1,11,"Stanislaus County, California"
060990008013,0.03653545726762852,58,44,14,0.0038055395882565838,3.330225123218329e-5,3,0.0034239875553211123,1,11,"Stanislaus County, California"
060990023013,0.0054160155427452955,20,1,19,2.607992165378638e-4,3.397546971086875e-5,3,5.398301663888618e-4,1,11,"Stanislaus County, California"
060990002014,0.022021041609019514,29,7,22,2.2354218560388325e-4,3.335334534053766e-5,3,6.750638946637282e-4,4,11,"Stanislaus County, California"
060990005043,0.03099332210026058,34,12,22,0.00190986637144905,3.3159797062041984e-5,3,0.0011424742326603145,1,11,"Stanislaus County, California"
060990013006,0.007230107758805821,22,0,22,0,3.338675213675214e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990020023,0.04201071232430291,89,54,35,0.01421515403121075,3.4653636899192574e-5,3,0.001613732249726166,1,11,"Stanislaus County, California"
060990036044,0.0108853157974649,18,5,13,2.8741138149070703e-4,3.236769703835572e-5,3,5.11410160497125e-4,2,11,"Stanislaus County, California"
060990034002,0.00193833015530061,8,0,8,0,3.2733224222585926e-5,3,4.916968573680677e-4,7,11,"Stanislaus County, California"
060990039062,0.026878738863358162,40,14,26,0.004951459411126013,3.4051826880512144e-5,3,0.0010556238995411116,2,11,"Stanislaus County, California"
060990002031,0.046803764298290286,35,3,32,0.003633447588228198,3.3599892480344065e-5,3,5.660190034964593e-4,4,11,"Stanislaus County, California"
060990039092,0.024525560536850535,40,22,18,0.004537019295593735,3.334444814938313e-5,3,0.0022260102037907105,2,11,"Stanislaus County, California"
060990003042,0.041297373148351725,26,1,25,0,3.369045212586753e-5,3,5.036634582364103e-4,1,11,"Stanislaus County, California"
060990039043,0.012791154564758083,37,26,11,0.006381360603114451,3.308738378056447e-5,3,0.0012847574769164218,2,11,"Stanislaus County, California"
060990039063,0.013205866609770906,30,16,14,0.007731188747667002,3.302618976848641e-5,3,0.0015220909598540485,2,11,"Stanislaus County, California"
060990025013,0.05132730223312867,73,17,56,0.010476322269769295,3.544339689515843e-5,3,8.28376337815245e-4,3,11,"Stanislaus County, California"
060990003031,0.09426172420536195,47,3,44,0.007745914145607574,3.4190371991247264e-5,3,6.807574238147204e-4,1,11,"Stanislaus County, California"
060990008072,0.0825383726218468,147,120,27,0.014136559437383348,3.35874785879824e-5,2,0.018569772818907235,1,11,"Stanislaus County, California"
060990033002,0.02951396092235773,35,19,16,0.004807931134813679,3.293048374880627e-5,3,0.002213221991658808,5,11,"Stanislaus County, California"
060990009093,0.015400944539730987,25,8,17,1.685437113680072e-4,3.2507639295234384e-5,3,7.370022450059759e-4,1,11,"Stanislaus County, California"
060990003043,0.04581693635428532,35,2,33,0.0032679738562091504,3.4071550255536624e-5,3,5.359151872067834e-4,1,11,"Stanislaus County, California"
060990028011,0.04562306881402157,53,4,49,0.005770759262807547,3.515679932498945e-5,3,5.622683818441748e-4,6,11,"Stanislaus County, California"
060990002035,0.09009100795002718,79,49,30,0.009610286387446763,3.3824922202678934e-5,2,0.004719277692396866,4,11,"Stanislaus County, California"
060990039093,0.05355779794704565,52,17,35,0.0032330232129044166,3.4156505106397514e-5,3,0.0016081321059143792,2,11,"Stanislaus County, California"
060990008033,0.02226028314346084,33,0,33,0,3.42219636562746e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990017001,0.00906188581877534,33,15,18,0.005115567761668547,3.3471682956219036e-5,3,0.0010805918683414496,1,11,"Stanislaus County, California"
060990023014,0.007172822148659547,23,6,17,1.6233420621234379e-4,3.326348002528024e-5,3,5.7775280058605e-4,3,11,"Stanislaus County, California"
060990035003,0.017798507370643996,25,8,17,0.01195861985764266,3.335334534053766e-5,3,0.001476285248694314,7,11,"Stanislaus County, California"
060990008071,0.06259518764205774,106,81,25,0.0052411011454889574,3.371430497960284e-5,2,0.008286200829240883,1,11,"Stanislaus County, California"
060990004042,0.2280959183117462,218,163,55,0.028171637819079866,3.4437633445829606e-5,2,0.020367250838612593,1,11,"Stanislaus County, California"
060990039052,0.019531783268542408,17,3,14,0.0022300994230482637,3.287202919036192e-5,3,5.147458215248597e-4,2,11,"Stanislaus County, California"
060990001023,0.045338160412629704,34,1,33,0.006449901712404107,3.4188034188034184e-5,3,5.376810108521793e-4,4,11,"Stanislaus County, California"
060990038042,0.02026172236129201,39,18,21,0.009384539193889645,3.426535087719299e-5,3,0.0013302438947735706,2,11,"Stanislaus County, California"
060990004032,0.06642723290916551,62,38,24,0.003221060411135137,3.318400530944085e-5,3,0.0033356204499756874,1,11,"Stanislaus County, California"
060990023022,0.011237027655677247,24,2,22,7.273991753777153e-5,3.399857205997348e-5,3,5.224851178261468e-4,3,11,"Stanislaus County, California"
060990020052,0.024499343393588075,54,25,29,0.00277227793035419,3.410757529247246e-5,3,0.001873972170659326,1,11,"Stanislaus County, California"
060990005063,0.03070484524357433,40,10,30,0.0018099820456593785,3.3558173093056814e-5,3,7.742397142248984e-4,1,11,"Stanislaus County, California"
060990001021,0.018557291861174857,17,0,17,0,3.25510237296963e-5,3,4.916968573680677e-4,4,11,"Stanislaus County, California"
060990029022,0.09405038608820933,83,2,81,0.0063234052216615926,3.592728317884602e-5,3,5.494810723361966e-4,2,11,"Stanislaus County, California"
060990005101,0.03520666467338849,28,0,28,0,3.4251267296889986e-5,3,4.989003296312066e-4,1,11,"Stanislaus County, California"
060990039054,0.010203895718484584,11,1,10,2.1289731962274594e-5,2.9994900866852634e-5,3,4.93222189133786e-4,2,11,"Stanislaus County, California"
060990008032,0.03588038113388212,52,27,25,0.003096768928345859,3.338340844600234e-5,2,0.002729262180281341,1,11,"Stanislaus County, California"
060990002022,0.19621339509088215,91,25,66,0.021843277665753235,3.4253613756251286e-5,3,0.0014635421480254204,4,11,"Stanislaus County, California"
060990008031,0.15135942188098583,260,237,23,0.01974711346717478,3.4088972217487644e-5,2,0.0478796285470981,1,11,"Stanislaus County, California"
060990038044,0.020276088977561085,25,1,24,1.649954227076281e-4,3.363832077502691e-5,3,4.963084903870174e-4,2,11,"Stanislaus County, California"
060990024011,0.005998730469649203,33,18,15,0.0018193850106093833,3.314331167970304e-5,3,8.314283007856958e-4,3,11,"Stanislaus County, California"
060990008061,0.04624218046635651,83,47,36,0.00363674242769855,3.324468085106383e-5,3,0.005239486186733311,1,11,"Stanislaus County, California"
060990037002,0.02149747253727499,70,61,9,0.008966880273644022,3.3008747318039286e-5,3,0.008182677852617283,2,11,"Stanislaus County, California"
060990023011,0.017129120351236548,31,1,30,0,3.398470688190314e-5,3,5.197878181247337e-4,1,11,"Stanislaus County, California"
060990032013,0.004503139972232183,11,2,9,0,3.1762164909160206e-5,3,5.33200515157943e-4,5,11,"Stanislaus County, California"
060990039074,0.02908754995954881,38,8,30,0.005797016598894353,3.40901343151292e-5,3,5.471954472905047e-4,2,11,"Stanislaus County, California"
060990027021,0.027763252571943942,97,77,20,0.00793698948996899,3.3257948649727285e-5,3,0.0040559218158395145,3,11,"Stanislaus County, California"
060990029013,0.016416050071764943,17,0,17,0,3.355029188753942e-5,3,5.00413068603998e-4,2,11,"Stanislaus County, California"
060990028023,0.02336654302651069,29,0,29,0,3.451846738004832e-5,3,4.916968573680677e-4,6,11,"Stanislaus County, California"
060990002034,0.10913609147105388,81,46,35,0.008250784932141512,3.43112026076514e-5,3,0.004832863160635192,4,11,"Stanislaus County, California"
060990008015,0.15378088632314915,225,203,22,0.006803944885952935,3.2614722285639735e-5,2,0.030041810568478836,1,11,"Stanislaus County, California"
060990038043,0.028357716388118667,27,4,23,0.003833925897539616,3.376667229444538e-5,3,5.503761794775497e-4,2,11,"Stanislaus County, California"
060990019004,0.011318813106510174,23,6,17,7.948166599249183e-4,3.3310016321908e-5,3,6.327767193267259e-4,1,11,"Stanislaus County, California"
060990009082,0.04751332745632735,56,17,39,0.0022520227779856063,3.346832223300646e-5,3,0.0011271676416706531,1,11,"Stanislaus County, California"
060990003032,0.12070649118801412,72,54,18,0.011327911548260277,3.343922420999833e-5,3,0.005242530538284474,1,11,"Stanislaus County, California"
060990032014,0.008477719458342654,18,10,8,2.607992165378638e-4,3.067108330266225e-5,3,8.475026082339904e-4,5,11,"Stanislaus County, California"
060990032021,0.009437657423424638,17,8,9,3.175718351039294e-4,3.133715646642223e-5,3,8.425293365662915e-4,5,11,"Stanislaus County, California"
060990020061,0.05767142731136251,66,15,51,0.0046056786811720695,3.465723989741457e-5,3,9.568155634225771e-4,1,11,"Stanislaus County, California"
060990040001,0.010249422305524608,20,1,19,5.3224329905686486e-5,3.2751449251629386e-5,3,4.991000226118542e-4,1,11,"Stanislaus County, California"
060990026052,0.02146082246873071,48,24,24,0.0029991909901854337,3.36417157275021e-5,3,0.0013747464617553577,3,11,"Stanislaus County, California"
060990005031,0.03576013205062575,28,0,28,0,3.4003196300452245e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990029024,0.011394631540376484,24,13,11,0.0018743834848452589,3.2110975531436646e-5,3,6.6236740560328e-4,2,11,"Stanislaus County, California"
060990012002,0.018422155975433865,41,15,26,0.0020934903096236687,3.348625389277701e-5,3,0.0032793060284883437,1,11,"Stanislaus County, California"
060990003012,0.02706142308268749,25,17,8,4.5950338151909333e-4,3.333888981496916e-5,3,0.0014830785043133598,1,11,"Stanislaus County, California"
060990012003,0.02433637138635241,50,28,22,0.0016520832002725084,3.260940455227288e-5,2,0.0021601571393820604,1,11,"Stanislaus County, California"
060990011004,0.0014304334118802721,5,0,5,0,2.9937430769691346e-5,3,5.477025295640955e-4,1,11,"Stanislaus County, California"
060990038024,0.013380348663073983,24,1,23,3.521676495426256e-4,3.3901752720615655e-5,3,5.018451024688791e-4,2,11,"Stanislaus County, California"
060990016013,0.00492232119446642,18,6,12,7.717527836324541e-4,3.3085194375516956e-5,3,7.13686603811108e-4,1,11,"Stanislaus County, California"
060990009104,0.043396899458225044,43,17,26,9.912144372769013e-4,3.3879929529746575e-5,3,7.75623285775228e-4,1,11,"Stanislaus County, California"
060990005012,0.3093427849770568,274,241,33,0.02354550578827261,3.41868654063109e-5,2,0.05542944040159398,1,11,"Stanislaus County, California"
060990015001,0.027276789549216977,69,41,28,0.008367456042617313,3.386730788769601e-5,3,0.0027843923507745068,1,11,"Stanislaus County, California"
060990038041,0.015569810156810842,44,32,12,0.0031480416994883373,3.211819495744339e-5,3,0.0016223138265880487,2,11,"Stanislaus County, California"
060990030021,0.01738123575632065,40,6,34,0.0010325520001703177,3.392705682782019e-5,3,5.22777107272614e-4,3,11,"Stanislaus County, California"
060990003023,0.02203262504526815,19,0,19,0,3.2804093950925076e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990008052,0.021692646824284668,31,1,30,2.1289731962274594e-5,3.4030968181044753e-5,3,5.037309840895327e-4,1,11,"Stanislaus County, California"
060990030011,0.11573348150858134,108,21,87,0.023003377970804675,3.5494977460689316e-5,3,0.001291607814242888,3,11,"Stanislaus County, California"
060990009061,0.05635738572379126,45,1,44,0.0032786187221902877,3.412270524807206e-5,3,5.051545885686169e-4,1,11,"Stanislaus County, California"
060990009103,0.04276711021348732,60,42,18,0.0017620801487442607,3.308081643454961e-5,3,0.001839293532218969,1,11,"Stanislaus County, California"
060990026041,0.01693151223238619,44,22,22,0.003401389509839404,3.3063316250619935e-5,3,0.0010892053030696488,3,11,"Stanislaus County, California"
060990008014,0.037119344130709817,54,1,53,0.005669278207120705,3.480197675227953e-5,2,5.024345914622886e-4,1,11,"Stanislaus County, California"
060990003033,0.04032665527498596,25,6,19,3.406357113963935e-4,3.278043663541598e-5,3,6.463756808183498e-4,1,11,"Stanislaus County, California"
060990020042,0.012306840533509686,20,0,20,0,3.326790645064706e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990009081,0.08628750593858468,64,27,37,0.001102808115645824,3.345488608611288e-5,3,0.0016448665363939941,1,11,"Stanislaus County, California"
060990036033,0.08509978465485395,142,130,12,0.012037569280336096,3.330114222917846e-5,2,0.021421882021150467,2,11,"Stanislaus County, California"
060990009071,0.025514999937310316,36,5,31,4.683741031700411e-4,3.369612831485662e-5,3,5.273022943971077e-4,1,11,"Stanislaus County, California"
060990009052,0.0689145564296592,99,59,40,0.010217411249697134,3.395585738539898e-5,3,0.0028432854121450525,1,11,"Stanislaus County, California"
060990004041,0.033141019290320095,43,8,35,0.0018229332992697625,3.3967391304347826e-05,3,0.0011929405694896568,1,11,"Stanislaus County, California"
060990028032,0.04014813924807924,34,0,34,0,3.4203235626090224e-5,3,4.975019220338267e-4,1,11,"Stanislaus County, California"
060990005051,0.08150178983004856,107,63,44,0.021206625972864716,3.445068384607435e-5,3,0.005111838305903458,1,11,"Stanislaus County, California"
060990005102,0.026998490929584208,22,1,21,3.193459794341189e-5,3.442459292918861e-5,3,4.940719092265698e-4,1,11,"Stanislaus County, California"
060990033003,0.004039718793663301,11,0,11,0,3.344929087503345e-5,3,4.916968573680677e-4,5,11,"Stanislaus County, California"
060990019002,0.009859567513171349,26,6,20,0.010283295366644667,3.3604408898447476e-5,3,5.546561606129231e-4,1,11,"Stanislaus County, California"
060990026022,0.059589907407975345,110,75,35,0.02018059606518442,3.4808033694176616e-5,2,0.005832572311271478,3,11,"Stanislaus County, California"
060990037001,0.0220579343927005,26,2,24,2.945079588114652e-4,3.350532734704818e-5,3,5.193916360932033e-4,2,11,"Stanislaus County, California"
060990030022,0.02012288836049707,32,0,32,0,3.4820153905080265e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990016011,0.006233157656691759,15,1,14,5.3224329905686486e-5,3.3343336334233605e-5,3,5.384765480372195e-4,1,11,"Stanislaus County, California"
060990026043,0.01429933751488026,29,6,23,0.002398643134416271,3.3749578130273375e-5,3,5.522683283779448e-4,3,11,"Stanislaus County, California"
060990010014,0.028606877998411065,55,30,25,0.0022487279385152536,3.3479527269074955e-5,2,0.0015206460842970317,1,11,"Stanislaus County, California"
060990002033,0.03698617552716791,50,35,15,0.0014441534847742929,3.341575887188398e-5,2,0.0025828739610524827,4,11,"Stanislaus County, California"
060990005013,0.04592152060177702,26,4,22,9.935208249061478e-5,3.339344152808388e-5,3,6.855516709886077e-4,1,11,"Stanislaus County, California"
060990018003,0.0017960128443558284,2,2,0,0,1.0575743474766277e-5,4,4.986903249508944e-4,1,11,"Stanislaus County, California"
060990023021,0.02070271938504687,43,14,29,0.0018474164910263775,3.314111486710413e-5,3,7.43933722900103e-4,3,11,"Stanislaus County, California"
060990031001,0.005338057688507145,11,0,11,0,3.383636732760371e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990028013,0.025474747951642483,28,0,28,0,3.4003196300452245e-5,3,4.916968573680677e-4,6,11,"Stanislaus County, California"
060990028012,0.039277591690415455,63,10,53,0.002351628309666248,3.530200868429414e-5,3,7.225621944279158e-4,6,11,"Stanislaus County, California"
060990038051,0.3615372335606343,278,243,35,0.03526892479757014,3.403328455229214e-5,2,0.08198041508431099,2,11,"Stanislaus County, California"
060990039091,0.0296959285151099,48,31,17,0.009497349428370699,3.296304842271813e-5,3,0.0032542189591300897,2,11,"Stanislaus County, California"
060990033001,0.007033733560906959,18,0,18,0,3.355592094225026e-5,3,4.916968573680677e-4,5,11,"Stanislaus County, California"
060990033004,0.006714854891304854,9,0,9,0,3.1649575895683e-5,3,4.916968573680677e-4,5,11,"Stanislaus County, California"
060990004043,0.021548365699571474,30,4,26,3.1491061860864505e-4,3.27890353465801e-5,3,6.190918916461169e-4,1,11,"Stanislaus County, California"
060990029023,0.021176115459636005,41,22,19,0.013126716484639459,3.379063323646685e-5,3,0.0015564607816096533,2,11,"Stanislaus County, California"
060990002032,0.04848696686855498,63,41,22,0.002092958066324612,3.24770225065766e-5,3,0.0032436377353751316,4,11,"Stanislaus County, California"
060990008062,0.023268044208239056,39,14,25,0.0017439838765763273,3.3351120597652076e-5,3,0.0026679854396206974,1,11,"Stanislaus County, California"
060990004025,0.05507052370955497,46,28,18,0.0011070660620382791,3.2716089772950334e-5,3,0.002304079473162869,1,11,"Stanislaus County, California"
060990020043,0.03759345407417088,65,10,55,0.009495930112906547,3.462603878116343e-5,3,6.875465589277847e-4,1,11,"Stanislaus County, California"
060990022004,0.0047919582234808855,14,0,14,0,3.351318743925735e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990029015,0.00652456487977587,11,0,11,0,3.267119707266075e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990032023,0.12524094881032338,69,22,47,0.010784491139923219,3.4560221185415586e-5,2,0.0036557713922229654,5,11,"Stanislaus County, California"
060990032012,0.012549592722910183,22,7,15,0.0023081617735766042,3.2561622871283904e-5,3,7.461691456759774e-4,5,11,"Stanislaus County, California"
060990009051,0.10255795965144561,103,63,40,0.011734545428739718,3.398355196085094e-5,3,0.0032320479052147036,1,11,"Stanislaus County, California"
060990004031,0.1657592455622014,100,45,55,0.006923420834131699,3.3434752081313316e-5,3,0.0026252321116499613,1,11,"Stanislaus County, California"
060990005033,0.25998563932212965,289,264,25,0.018142045091652292,3.3525546466407405e-5,2,0.038867979345231035,1,11,"Stanislaus County, California"
060990001012,0.027353491442118894,27,3,24,0.0019258336704207559,3.351431061063074e-5,3,5.387719770814225e-4,4,11,"Stanislaus County, California"
060990010023,0.03724923031665324,80,55,25,0.012877715327897356,3.4203235626090224e-5,3,0.003011222157632328,1,11,"Stanislaus County, California"
060990039082,0.013137473109101877,21,5,16,3.9386004130208003e-4,3.254466755622091e-5,3,6.755926625806265e-4,2,11,"Stanislaus County, California"
060990016012,0.011584506145948834,53,32,21,0.004011441710234582,3.331445514208615e-5,3,0.0033174588953436275,1,11,"Stanislaus County, California"
060990024021,0.007131726691154684,39,19,20,0.005906126475201011,3.335000833750208e-5,3,8.585341015308962e-4,3,11,"Stanislaus County, California"
060990005062,0.029704322567461347,43,18,25,0.0014210896084818289,3.2998944033790916e-5,3,0.0023100419172466078,1,11,"Stanislaus County, California"
060990038031,0.014802900763439276,34,18,16,0.0035456527888028176,3.365643511039311e-5,3,0.001223798757816899,2,11,"Stanislaus County, California"
060990006012,0.03168035488805103,31,2,29,5.606296083398978e-4,3.348625389277701e-5,3,5.337460108347031e-4,1,11,"Stanislaus County, California"
060990039051,0.009578176443638236,17,0,17,0,3.3630401883302503e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990004024,0.023779776467080415,19,2,17,8.524763506560785e-4,3.297174321606383e-5,3,5.405567717548073e-4,1,11,"Stanislaus County, California"
060990009083,0.2099637185234057,137,97,40,0.011056214016551248,3.351880404907153e-5,3,0.0071526958132876834,1,11,"Stanislaus County, California"
060990035002,8.399947051396874e-4,5,3,2,0.0014663302889016626,2.8875028875028874e-5,4,5.438291790588873e-4,7,11,"Stanislaus County, California"
060990009121,0.02137201169400116,17,0,17,0,3.295870274545994e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990020044,0.018845872139653455,32,0,32,0,3.511112671605632e-5,3,4.972033439130329e-4,1,11,"Stanislaus County, California"
060990025033,0.010755061438678083,33,10,23,8.666695052975949e-4,3.3242470580413535e-5,3,6.239821634495796e-4,3,11,"Stanislaus County, California"
060990039061,0.0149973769787295,35,30,5,5.19824288745538e-4,3.026817603971185e-5,3,0.0016721422474659181,2,11,"Stanislaus County, California"
060990036061,0.15103471861939727,95,20,75,0.021422995546390836,3.567097096382964e-5,3,0.0010205856177896702,2,11,"Stanislaus County, California"
060990010015,0.026578774602391164,39,1,38,2.9397571551240836e-4,3.398586188145732e-5,3,5.158747406213561e-4,1,11,"Stanislaus County, California"
060990039044,0.015360260125042347,17,0,17,0,3.3962776796630896e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990035001,0.06079159954411933,53,3,50,0.001663260309552703,3.515185601799775e-5,3,5.579088630846495e-4,7,11,"Stanislaus County, California"
060990003011,0.05015740738054191,42,13,29,0.004714965971911747,3.341464229625422e-5,3,0.0011284675194910994,1,11,"Stanislaus County, California"
060990016031,0.01021872489333083,30,7,23,0.005243838396741251,3.324357567900003e-5,3,6.201526018993723e-4,1,11,"Stanislaus County, California"
060990016033,0.0033448912943682537,11,0,11,0,3.2776138970829235e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990029012,0.007109989144085016,19,0,19,0,3.441629955947137e-5,3,4.916968573680677e-4,6,11,"Stanislaus County, California"
060990008012,0.06834352313843682,113,76,37,0.007795721135601063,3.3798627775712305e-5,3,0.011480957359218063,1,11,"Stanislaus County, California"
060990010013,0.0072265949271165825,14,3,11,0.00028386309283032793,3.288391976323578e-5,3,5.11915263086026e-4,1,11,"Stanislaus County, California"
060990039041,0.012108053938065723,18,3,15,1.7776926188499287e-4,3.306113002942441e-5,3,5.069615653666041e-4,2,11,"Stanislaus County, California"
060990009072,0.05225548203818388,84,61,23,0.007550048611554647,3.350532734704818e-5,3,0.005202518726658434,1,11,"Stanislaus County, California"
060990039073,0.012560402269586447,26,10,16,0.0023241290725483105,3.340348064268297e-5,3,7.882396814310335e-4,2,11,"Stanislaus County, California"
060990009091,0.04746174199891729,60,20,40,0.0010733573197646777,3.381119826886665e-5,3,0.0013544710899725438,1,11,"Stanislaus County, California"
060990026031,0.014757546576892554,47,35,12,0.0013723006394016164,3.287959492339055e-5,3,0.0022739025008648365,3,11,"Stanislaus County, California"
060990029014,0.009269436405865791,16,3,13,3.725703093398054e-5,3.332888948140248e-5,3,5.316246252320995e-4,2,11,"Stanislaus County, California"
060990005064,0.07589211126523186,117,99,18,0.005611111618009489,3.2710738935592555e-5,2,0.008488137055773188,1,11,"Stanislaus County, California"
060990022001,0.010827533668146252,24,5,19,0.00111053831594165,3.260940455227288e-5,3,7.149017578004642e-4,1,11,"Stanislaus County, California"
060990004023,0.9249606911716232,280,185,95,0.05345822126654985,3.4727045422975414e-5,2,0.035709850955651816,1,11,"Stanislaus County, California"
060990025042,0.01503749584165842,37,11,26,0.0013918162270337017,3.311367926090268e-5,3,6.624205717065173e-4,3,11,"Stanislaus County, California"
060990029011,0.004260479408265578,12,4,8,1.4370569074535351e-4,3.3667766480371693e-5,3,5.228309133502983e-4,6,11,"Stanislaus County, California"
060990013004,0.022771261069975214,56,32,24,0.0023623618828638947,3.334556003868085e-5,3,0.002794575966208755,1,11,"Stanislaus County, California"
060990020022,0.0189897157508386,40,11,29,0.0024412225983408203,3.462603878116343e-5,3,6.050554410796404e-4,1,11,"Stanislaus County, California"
060990009101,0.07845909288591602,66,29,37,0.0015531746538644412,3.3557046979865775e-5,3,0.0014048963575200837,1,11,"Stanislaus County, California"
060990030024,0.01911874262194121,23,0,23,0,3.4086648259876604e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990021002,0.008905702135326193,24,3,21,0.004147949443983167,3.411921252857484e-5,3,5.753010213928398e-4,1,11,"Stanislaus County, California"
060990040002,0.014190794866255895,15,1,14,5.3224329905686486e-5,3.3175198221809375e-5,3,4.934781462619443e-4,1,11,"Stanislaus County, California"
