GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010037235,0.06774248277395205,127,114,13,0.004392850206452622,1.620798080975072e-5,3,0.011902655819894808,1,11,"Bernalillo County, New Mexico"
350010014001,3.885929943396129e-4,4,0,4,0,1.5836566632354104e-5,4,4.3875805511099316e-4,1,11,"Bernalillo County, New Mexico"
350010001212,0.0037538766523720337,25,9,16,0.0010760633508130725,1.593981127263453e-5,3,0.0016142429921682203,2,11,"Bernalillo County, New Mexico"
350010007141,0.009488566528968673,33,5,28,2.5884139343538675e-4,1.6379479787721942e-5,3,4.922453332494374e-4,2,11,"Bernalillo County, New Mexico"
350010047532,0.1125705376843344,68,48,20,0.006662517435598637,1.6355636970281806e-5,3,0.003349982737199749,3,11,"Bernalillo County, New Mexico"
350010001251,0.0026986806546236437,26,5,21,7.428889242014937e-4,1.6175209873348105e-5,3,4.125448138722488e-4,2,11,"Bernalillo County, New Mexico"
350010035024,0.030672922500870187,61,51,10,0.0013303267172645847,1.5890672175433022e-5,3,0.005030888668724056,1,11,"Bernalillo County, New Mexico"
350010047272,0.039992208882901316,23,0,23,0,1.640446857724044e-5,3,3.496967185511498e-4,3,11,"Bernalillo County, New Mexico"
350010036003,0.031450502645232394,22,0,22,0,1.640258504740347e-5,3,3.496967185511498e-4,1,11,"Bernalillo County, New Mexico"
350019407001,0.009856811728320109,50,39,11,0.008136454404927312,1.6133455947598534e-5,3,0.0032426996931943634,4,11,"Bernalillo County, New Mexico"
350010029003,0.01768786092517756,36,13,23,0.001999155213838195,1.6248009618821694e-5,3,7.105392808352619e-4,1,11,"Bernalillo County, New Mexico"
350010001151,0.0026886654404054936,26,12,14,6.964528488443949e-4,1.5838071556407294e-5,3,0.0018165609225766401,2,11,"Bernalillo County, New Mexico"
350010002032,0.023278690571637287,47,26,21,0.0012543289470033471,1.615143586264819e-5,3,0.0019863643001913804,1,11,"Bernalillo County, New Mexico"
350010047223,0.23640952124850348,126,104,22,0.0054560622914349285,1.6333997582568358e-5,3,0.008676079775804812,3,11,"Bernalillo County, New Mexico"
350010038052,7.534528613822593e-4,4,0,4,0,1.5465033559122822e-5,4,3.496967185511498e-4,2,11,"Bernalillo County, New Mexico"
350010001141,0.003684743597926848,25,6,19,3.0077511167611283e-4,1.606451509261193e-5,3,5.28819713077506e-4,2,11,"Bernalillo County, New Mexico"
350010031003,0.005964299229232134,16,0,16,0,1.6274982097519693e-5,3,3.496967185511498e-4,1,11,"Bernalillo County, New Mexico"
350010012004,0.04499805142293739,97,38,59,0.016534655247113544,1.6548072149594572e-5,3,0.0014599812423014542,5,11,"Bernalillo County, New Mexico"
350010012003,0.010908962616111436,51,31,20,0.0057556897434539265,1.630417060684123e-5,3,0.0012006667693438946,5,11,"Bernalillo County, New Mexico"
350010001111,0.01062830179757997,33,7,26,7.551600543814114e-4,1.629805890118487e-5,3,5.065734973762592e-4,2,11,"Bernalillo County, New Mexico"
350010005022,0.006733940645126876,61,52,9,0.0023872771207110945,1.579778830963665e-5,3,0.00532699511263118,5,11,"Bernalillo County, New Mexico"
350010001282,0.005231161250869685,23,0,23,0,1.641281512605042e-5,3,3.496967185511498e-4,2,11,"Bernalillo County, New Mexico"
350010032012,0.008703362961489864,22,11,11,6.945106555785088e-4,1.6128772116578765e-5,3,7.789092091028885e-4,1,11,"Bernalillo County, New Mexico"
350010007111,0.004321163841693583,28,0,28,0,1.654861984510492e-5,3,3.496967185511498e-4,2,11,"Bernalillo County, New Mexico"
350010009042,0.032738981823706756,47,19,28,0.001692180023659445,1.6242467555671058e-5,3,0.002960307305175783,2,11,"Bernalillo County, New Mexico"
350010017003,0.050880262689403155,81,71,10,0.0032318978759468195,1.592686384124102e-5,3,0.015193072158718842,5,11,"Bernalillo County, New Mexico"
350010032023,0.004319069265504881,19,9,10,0.0012875858537705037,1.5957871219979257e-5,3,5.912321750644474e-4,1,11,"Bernalillo County, New Mexico"
350010020001,0.012387920675981264,24,5,19,9.256316542189735e-4,1.6249593760155995e-5,3,6.841006430706568e-4,5,11,"Bernalillo County, New Mexico"
350010001131,0.006839354908588373,37,2,35,2.745555025866483e-4,1.6608536787908988e-5,3,3.912734962656178e-4,2,11,"Bernalillo County, New Mexico"
350010001244,0.010911582322357963,75,66,9,0.0052427867698803645,1.6161877363674564e-5,3,0.003953872423147543,2,11,"Bernalillo County, New Mexico"
350010005021,0.001410071903620083,10,0,10,0,1.593625498007968e-5,3,3.496967185511498e-4,5,11,"Bernalillo County, New Mexico"
350010037234,0.024420612322104632,32,16,16,4.502357116372689e-4,1.5529638314723652e-5,3,0.0020054487003837254,1,11,"Bernalillo County, New Mexico"
350010037312,0.04306608183263698,64,9,55,0.0033912460052615777,1.6276041666666666e-5,3,9.586129658265081e-4,1,11,"Bernalillo County, New Mexico"
350010015001,0.011349116760918092,33,21,12,0.0029235305542313324,1.618646811265782e-5,3,0.0015131814521187929,5,11,"Bernalillo County, New Mexico"
350010006014,0.0017359032849802855,10,0,10,0,1.588940970842933e-5,3,3.703385387434052e-4,2,11,"Bernalillo County, New Mexico"
350010001223,0.010143093819263135,19,6,13,0.002539556423236703,1.60498186370494e-5,3,4.6342331595926025e-4,2,11,"Bernalillo County, New Mexico"
350010037241,0.006200863854469113,25,5,20,0.00283780920599608,1.598542129577825e-5,3,4.2372645872332276e-4,1,11,"Bernalillo County, New Mexico"
350019406003,0.1995322795949177,58,2,56,3.1781344350866045e-5,1.646415752905924e-5,3,3.746986561135306e-4,3,11,"Bernalillo County, New Mexico"
350010047122,0.059550498141810224,88,52,36,0.012340723336671218,1.6606054567495308e-5,3,0.002945505343745891,4,11,"Bernalillo County, New Mexico"
350010047271,0.014935348093949863,23,1,22,0.002637145329025195,1.6436825062870858e-5,3,4.980617107875242e-4,1,11,"Bernalillo County, New Mexico"
350010047421,1.8863367558905563e-4,0,0,0,0,5.272593061267531e-6,0,3.496967185511498e-4,8,11,"Bernalillo County, New Mexico"
350010037122,0.009069829383780861,36,28,8,9.728622631848438e-4,1.6061160900709905e-5,3,0.0021935465059248274,1,11,"Bernalillo County, New Mexico"
350010029002,0.01785484325532569,68,59,9,0.003386817216071943,1.604698557375997e-5,3,0.003946922349152337,1,11,"Bernalillo County, New Mexico"
350010037243,0.02146912341759062,98,83,15,0.00393859138019316,1.6196167986654357e-5,3,0.005133497654419802,1,11,"Bernalillo County, New Mexico"
350010037323,0.06977168564315894,95,76,19,0.006892049367021559,1.586369909735552e-5,3,0.010063008764095282,1,11,"Bernalillo County, New Mexico"
350010035012,0.01672972482749725,22,6,16,3.6786906086127446e-4,1.609243494633173e-5,3,4.547260990233172e-4,1,11,"Bernalillo County, New Mexico"
350010011021,4.790608833090389e-4,6,3,3,3.884386531772516e-5,1.522718966987453e-5,3,0.0011207574362965386,5,11,"Bernalillo County, New Mexico"
350010036001,0.05100328849753611,20,4,16,2.8532584706110844e-4,1.604389609972886e-5,3,3.7078351786708674e-4,3,11,"Bernalillo County, New Mexico"
350010037311,0.01043657819124276,25,1,24,1.1918004131574765e-5,1.6216128561467233e-5,3,3.9470404224392825e-4,1,11,"Bernalillo County, New Mexico"
350010007043,0.04638842499864097,200,155,45,0.037544311013244756,1.657715005636231e-5,3,0.013430878504275903,2,11,"Bernalillo County, New Mexico"
350010001162,0.004554604086446178,43,13,30,0.006649275208785776,1.6344676538851296e-5,3,7.961032257529759e-4,2,11,"Bernalillo County, New Mexico"
350010037242,0.014756646156716548,22,0,22,0,1.604286653939326e-5,3,3.5722898870049356e-4,1,11,"Bernalillo County, New Mexico"
350010001252,0.0031829786382650484,28,12,16,0.0035952645796917203,1.607665348381081e-5,3,9.70429801305889e-4,2,11,"Bernalillo County, New Mexico"
350010001293,0.002263737327195938,16,2,14,0.002125951233292724,1.6296465296677152e-5,3,4.990843746319929e-4,2,11,"Bernalillo County, New Mexico"
350010037171,0.049359592169093365,142,114,28,0.007209774529018133,1.6205091639793222e-5,3,0.015985712147362087,1,11,"Bernalillo County, New Mexico"
350010047381,0.04091373870431985,87,48,39,0.01690671670967238,1.665944757271849e-5,3,0.0018976627785608619,4,11,"Bernalillo County, New Mexico"
350010002041,0.020401746718834275,50,27,23,0.003706511896564336,1.619721731806476e-5,3,0.002628826166526506,1,11,"Bernalillo County, New Mexico"
350010001283,0.005062009150386437,41,34,7,3.323798930028074e-4,1.5559358954411077e-5,3,0.0031406677785232053,2,11,"Bernalillo County, New Mexico"
350010037261,0.007319100070737975,21,0,21,0,1.6116554925219186e-5,3,3.496967185511498e-4,1,11,"Bernalillo County, New Mexico"
350010017005,0.001333334751073658,5,0,5,0,1.6027438975526103e-5,3,3.496967185511498e-4,5,11,"Bernalillo County, New Mexico"
350010006013,0.005372825602071874,25,4,21,9.602380069565832e-4,1.6199841241555832e-5,3,5.107370514905815e-4,2,11,"Bernalillo County, New Mexico"
350010001234,0.00419619805082258,23,7,16,0.001133799459717146,1.6113438607798904e-5,3,4.885829255232471e-4,2,11,"Bernalillo County, New Mexico"
350010007134,0.007419985253397586,35,5,30,4.6824514010275963e-4,1.647256494308729e-5,3,9.618124469876995e-4,2,11,"Bernalillo County, New Mexico"
350010004023,0.003819966041875346,10,0,10,0,1.608234158893535e-5,3,3.496967185511498e-4,5,11,"Bernalillo County, New Mexico"
350010046021,0.016348073768985994,35,0,35,0,1.6676394563495372e-5,3,3.5388421154154866e-4,4,11,"Bernalillo County, New Mexico"
350010003004,6.632160451801917e-4,6,0,6,0,1.592128516613861e-5,3,3.496967185511498e-4,5,11,"Bernalillo County, New Mexico"
350010047453,0.15369694838281925,36,18,18,2.6678672952310325e-4,1.6142310610340764e-5,3,9.942092046249012e-4,3,11,"Bernalillo County, New Mexico"
350010034001,0.007399555642807924,23,0,23,0,1.6271274691659346e-5,3,3.496967185511498e-4,1,11,"Bernalillo County, New Mexico"
350010003006,0.007959860386613093,26,19,7,6.083184726121321e-4,1.5727474324898166e-5,3,0.0020211882673154082,5,11,"Bernalillo County, New Mexico"
350010006041,0.007171955230931901,25,5,20,0.0017709271324399245,1.638055300746953e-5,3,4.815187598733244e-4,2,11,"Bernalillo County, New Mexico"
350010045021,0.03133747811682523,78,62,16,0.0028313646556138205,1.633479802022248e-5,3,0.0044817612654899554,4,11,"Bernalillo County, New Mexico"
350010006033,0.004850515106605009,33,10,23,9.92687768470384e-4,1.608415228475383e-5,3,0.0010030297669967466,2,11,"Bernalillo County, New Mexico"
350010047424,0.04195204739443457,48,19,29,0.001043840598901778,1.653904040487571e-5,3,8.312789657060848e-4,4,11,"Bernalillo County, New Mexico"
350010001235,0.004230097806664214,29,8,21,0.0019285096315129688,1.6299387143043424e-5,3,6.675131777936948e-4,2,11,"Bernalillo County, New Mexico"
350010001211,0.007816644892470697,88,79,9,0.002632794311643827,1.6091917030075793e-5,3,0.010469618621485112,2,11,"Bernalillo County, New Mexico"
350010037303,0.012028230903935656,34,0,34,0,1.6518004625041293e-5,3,3.496967185511498e-4,1,11,"Bernalillo County, New Mexico"
350010013003,0.004945544403436412,16,4,12,4.2375125801154723e-4,1.6000768036865767e-5,3,4.1920709700749595e-4,5,11,"Bernalillo County, New Mexico"
350010030014,0.0037453759881173714,15,0,15,0,1.6437905810799704e-5,3,3.6391883389892384e-4,1,11,"Bernalillo County, New Mexico"
350010037331,0.1392486965929653,271,217,54,0.06745818609238283,1.678922803129512e-5,3,0.024651414094709185,1,11,"Bernalillo County, New Mexico"
350010047291,0.15360720739120373,124,81,43,0.011660133834772319,1.6618196925633568e-5,3,0.004084636611278603,4,11,"Bernalillo County, New Mexico"
350010007083,0.061764812770824504,272,247,25,0.013660740034488647,1.617416339139858e-5,3,0.03231125688462425,2,11,"Bernalillo County, New Mexico"
350010047331,0.046189961860195576,68,0,68,0,1.6887042572234325e-5,2,3.519192857183835e-4,4,11,"Bernalillo County, New Mexico"
350010037193,0.008634967358700684,31,9,22,5.85836114200964e-4,1.619144767733683e-5,3,5.798229882248606e-4,2,11,"Bernalillo County, New Mexico"
350010047173,0.24324701298229007,74,51,23,0.006837501255505386,1.6383505087078328e-5,3,0.004323338415105758,3,11,"Bernalillo County, New Mexico"
350010037212,0.008714125575497687,34,0,34,0,1.619643030676039e-5,3,3.56935398044691e-4,1,11,"Bernalillo County, New Mexico"
350010012002,0.0012408443829439448,4,0,4,0,1.6034120608655217e-5,3,3.496967185511498e-4,1,11,"Bernalillo County, New Mexico"
350010009043,0.007822100634100049,30,3,27,0.002822713067429419,1.6410929679166326e-5,3,4.4772376808989114e-4,5,11,"Bernalillo County, New Mexico"
350010047361,0.03716178457857834,47,0,47,0,1.6759682906799405e-5,3,3.522613623023877e-4,4,11,"Bernalillo County, New Mexico"
350010043003,0.003844020785527954,30,23,7,3.4076663665095255e-4,1.5825539255250122e-5,3,9.374416513240588e-4,4,11,"Bernalillo County, New Mexico"
350010037144,0.023343161277530673,39,17,22,0.002331493391401225,1.62071927521434e-5,3,0.0012505200819699694,1,11,"Bernalillo County, New Mexico"
350010004012,0.004865529909352581,12,0,12,0,1.6300981319075407e-5,3,3.774439494280205e-4,5,11,"Bernalillo County, New Mexico"
350010037222,0.12817824136583664,208,162,46,0.023397396769000156,1.638511576084285e-5,3,0.016208159217214312,1,11,"Bernalillo County, New Mexico"
350010020002,0.023936214742028884,69,49,20,0.006258540266167791,1.632786349906115e-5,3,0.0018516756247949294,5,11,"Bernalillo County, New Mexico"
350010022003,0.01098655072980963,19,9,10,8.369087345728057e-4,1.5854895991882292e-5,3,5.674918407484058e-4,4,11,"Bernalillo County, New Mexico"
350010047461,0.1513645250821285,32,10,22,2.0304747779719974e-4,1.619328302620073e-5,3,4.8010472130152396e-4,3,11,"Bernalillo County, New Mexico"
350010037143,0.02624273309995609,59,30,29,0.003535220539828835,1.6222442126437713e-5,3,0.0020151531443349394,1,11,"Bernalillo County, New Mexico"
350010001171,0.02447916181632525,121,85,36,0.007291750218812032,1.630018419208137e-5,3,0.005949217798854937,1,11,"Bernalillo County, New Mexico"
350010024022,0.01570654671660074,14,0,14,0,1.603514904671039e-5,3,3.496967185511498e-4,4,11,"Bernalillo County, New Mexico"
350010047472,0.05384462790636788,21,10,11,9.905185656019916e-5,1.5832053575669302e-5,3,4.53821913218391e-4,3,11,"Bernalillo County, New Mexico"
350010024021,0.018403263694313953,34,13,21,6.428659710083514e-4,1.627736632212908e-5,3,4.2630033973343513e-4,4,11,"Bernalillo County, New Mexico"
350010024024,0.009954228452970249,27,5,22,1.2712537740346415e-4,1.6287971333170453e-5,3,4.068115041591479e-4,4,11,"Bernalillo County, New Mexico"
350010046042,0.003017276793506633,16,2,14,6.532831894344686e-5,1.632972990626735e-5,3,3.8364897731726184e-4,4,11,"Bernalillo County, New Mexico"
350010047392,0.08672228826541145,98,10,88,0.005004414075604288,1.667139022723105e-5,3,4.4018775491402103e-4,4,11,"Bernalillo County, New Mexico"
350010037152,0.009309494315601885,27,2,25,0,1.6413623307345096e-5,3,4.1702852147422167e-4,1,11,"Bernalillo County, New Mexico"
350010023002,0.010260705939194866,28,3,25,2.5354450271024244e-4,1.640769849213251e-5,3,3.7714104189518643e-4,4,11,"Bernalillo County, New Mexico"
350010003002,1.8863367558905563e-4,0,0,0,0,5.272593061267531e-6,0,3.496967185511498e-4,7,11,"Bernalillo County, New Mexico"
350010011014,0.0013539602102879843,13,2,11,5.111499549764288e-4,1.6021789633902107e-5,3,4.385835573074265e-4,5,11,"Bernalillo County, New Mexico"
350010036004,0.030696827106387856,26,16,10,3.336158341720077e-4,1.5942098298978113e-5,3,0.002464600405839963,3,11,"Bernalillo County, New Mexico"
350010047442,0.1702753324027006,88,2,86,0.0026481805180359128,1.671765551599044e-5,3,3.622750333641078e-4,4,11,"Bernalillo County, New Mexico"
350010037232,0.01145642716170067,18,3,15,8.739869696488161e-4,1.606787068577672e-5,3,5.903395721576119e-4,1,11,"Bernalillo County, New Mexico"
350010032021,0.014243093437180778,19,4,15,3.160478132669456e-4,1.601640079441348e-5,3,4.5681589359748763e-4,1,11,"Bernalillo County, New Mexico"
350010009034,0.0053865585873297565,21,7,14,0.006494836889720091,1.5866719555731853e-5,3,0.0023633364932005908,5,11,"Bernalillo County, New Mexico"
350010001082,0.005442917297412716,52,25,27,0.0027735402651976617,1.605806596653499e-5,3,0.0011805008081576553,2,11,"Bernalillo County, New Mexico"
350010038051,0.003780834373322259,28,9,19,2.383600826314953e-4,1.6169978817327748e-5,3,6.104048145228548e-4,2,11,"Bernalillo County, New Mexico"
350010037231,0.011139341848400756,22,12,10,2.1452407436834577e-4,1.5556696379956753e-5,3,6.865572735561287e-4,1,11,"Bernalillo County, New Mexico"
350010001261,0.002840671142735605,22,2,20,2.521319985168706e-4,1.6042094455852157e-5,3,3.8335864405580737e-4,2,11,"Bernalillo County, New Mexico"
350010009016,0.0012337341986925592,9,1,8,5.2968907251443405e-6,1.5581420713940698e-5,3,3.5776264770652505e-4,2,11,"Bernalillo County, New Mexico"
350010040011,0.011793052014087339,32,0,32,0,1.6401239933738992e-5,3,3.496967185511498e-4,4,11,"Bernalillo County, New Mexico"
350019406001,0.641608624761707,195,78,117,0.05050947018093053,1.6918469893582825e-5,2,0.003405173341450827,3,11,"Bernalillo County, New Mexico"
350010047343,0.011982424193817934,32,6,26,6.555785087486978e-4,1.651118632873772e-5,3,3.872686547269091e-4,4,11,"Bernalillo County, New Mexico"
350010037282,0.005668869287669863,28,1,27,2.2864911630206405e-4,1.6182277170043368e-5,3,3.750436745007167e-4,1,11,"Bernalillo County, New Mexico"
350010047481,0.21838717322731174,51,4,47,0.003680809364902802,1.6384847293223228e-5,3,3.799397090646946e-4,3,11,"Bernalillo County, New Mexico"
350010002082,0.007376472008653362,36,23,13,0.0018202764976958522,1.6108506902495208e-05,3,0.002184762328401487,1,11,"Bernalillo County, New Mexico"
350010001122,4.076890818406228e-4,5,0,5,0,1.5596244424342617e-5,4,3.496967185511498e-4,2,11,"Bernalillo County, New Mexico"
350010044012,0.009243424831508118,25,0,25,0,1.6623998404096153e-5,3,3.496967185511498e-4,4,11,"Bernalillo County, New Mexico"
350010037124,0.009195173119883902,16,1,15,1.2889100764517893e-4,1.59169770477191e-5,3,3.750436745007167e-4,1,11,"Bernalillo County, New Mexico"
350010007102,0.0072259289022209485,24,1,23,6.260924837120609e-4,1.6303904785196055e-5,3,4.1571164551409533e-4,2,11,"Bernalillo County, New Mexico"
350010047503,0.018355782183848944,11,0,11,0,1.620430386310604e-5,3,3.6213363113560493e-4,4,11,"Bernalillo County, New Mexico"
350010047202,0.03522444076239684,19,0,19,0,1.6220073963537274e-5,3,3.496967185511498e-4,3,11,"Bernalillo County, New Mexico"
350010019001,8.86985179649188e-4,10,3,7,1.761216166110493e-4,1.5704010804359436e-5,3,4.1961147672301807e-4,5,11,"Bernalillo County, New Mexico"
350010001091,0.008876269901501161,76,49,27,0.00585667118163543,1.60655474335288e-5,3,0.0034788904434056834,2,11,"Bernalillo County, New Mexico"
350010037154,0.008639200828500141,32,8,24,9.710966329431292e-5,1.6286644951140067e-5,3,5.768340660006236e-4,1,11,"Bernalillo County, New Mexico"
350010047261,0.08053522787183374,42,1,41,6.356268870173209e-5,1.5388876919762397e-5,3,3.5511001787105366e-4,1,12,"Bernalillo County, New Mexico"
350010002031,0.012269509107456505,29,5,24,6.797676430601904e-5,1.4992953311943386e-5,3,6.971956582935051e-4,1,12,"Bernalillo County, New Mexico"
350010047241,0.04312469045419888,18,0,18,0,1.5236237868145599e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010037361,0.20115348337136324,298,266,32,0.03740633331567703,1.5500031000062e-5,3,0.02751521502522859,1,12,"Bernalillo County, New Mexico"
350010007072,0.0028591881531696683,17,3,14,5.2968907251443404e-5,1.499093048705533e-5,3,8.215549274261181e-4,1,12,"Bernalillo County, New Mexico"
350010032011,0.14869334009505897,107,69,38,0.009140402916821158,1.5245761678253444e-5,3,0.008957533375191437,1,12,"Bernalillo County, New Mexico"
350010037182,0.005073240998811107,37,14,23,0.0021048078111481888,1.5172664926867755e-5,3,6.653917460513664e-4,1,12,"Bernalillo County, New Mexico"
350010047151,0.028797289612882894,56,7,49,3.96737115313311e-4,1.5616947511439413e-5,3,4.338770563082812e-4,1,12,"Bernalillo County, New Mexico"
350010002071,0.014054253847933684,47,26,21,0.0017824920105231565,1.5150826477584352e-5,3,0.0014566137554987793,1,12,"Bernalillo County, New Mexico"
350010007041,0.0021045438207393016,19,10,9,1.3595352861203806e-4,1.49015750964877e-5,3,5.939441992244218e-4,1,12,"Bernalillo County, New Mexico"
350010047341,0.049141753654359896,67,3,64,0.010252926532125641,1.5587735569653796e-5,3,4.8494973375717035e-4,1,12,"Bernalillo County, New Mexico"
350010012001,0.0010080854020240084,6,4,2,1.3242226812860851e-5,1.4012667451376043e-5,4,5.649756312369331e-4,1,12,"Bernalillo County, New Mexico"
350010007073,9.1795797632826e-4,7,0,7,0,1.4608136732159815e-5,3,3.8619776873270685e-4,1,12,"Bernalillo County, New Mexico"
350010037172,0.011325005425380438,32,0,32,0,1.5316515798986046e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010001201,0.0022100355999345005,37,24,13,0.0012241997280929427,1.5166221790827468e-5,3,0.0015080689157513122,1,12,"Bernalillo County, New Mexico"
350010027001,0.017910588723812116,58,55,3,4.587107367974999e-4,1.4780436614097579e-5,3,0.0036540753382287416,1,12,"Bernalillo County, New Mexico"
350010040012,0.038115594075407024,88,21,67,0.008540000353126043,1.5657293167157264e-5,3,6.846536175947094e-4,1,12,"Bernalillo County, New Mexico"
350010045012,0.011200506634206358,37,10,27,4.868725391528506e-4,1.537302648772464e-5,3,4.2406047571461904e-4,1,12,"Bernalillo County, New Mexico"
350010047152,0.012637980331482333,24,0,24,0,1.552939714880268e-5,3,3.516162016161118e-4,1,12,"Bernalillo County, New Mexico"
350010004013,0.0036047379986500895,29,17,12,0.005630153433268005,1.4818546893291644e-5,3,0.00424447731153867,1,12,"Bernalillo County, New Mexico"
350010004021,0.004271605031012583,60,47,13,0.005654355179224081,1.4892698110116611e-5,3,0.006124049848965428,1,12,"Bernalillo County, New Mexico"
350010047492,0.053206472603249434,85,61,24,0.0037713861963027707,1.5283976279268815e-5,3,0.002695399575213081,1,12,"Bernalillo County, New Mexico"
350010037384,0.00249633489606914,19,1,18,8.651588184402422e-5,1.5136837006539113e-5,3,3.81428411958366e-4,1,12,"Bernalillo County, New Mexico"
350010031001,0.011986294057888798,24,4,20,2.1099281388491624e-4,1.5097302112112565e-5,3,4.1779084851681835e-4,1,12,"Bernalillo County, New Mexico"
350010009014,0.004458567684909416,9,0,9,0,1.4919806042521447e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010018001,0.025152943410779498,84,80,4,0.0013701290675706692,1.489003707619232e-5,3,0.00426018362133451,1,12,"Bernalillo County, New Mexico"
350010047252,0.0753133627252043,56,24,32,6.612285255221852e-4,1.5410695022345506e-5,3,6.467474757949467e-4,1,12,"Bernalillo County, New Mexico"
350010037072,0.007161709389449589,42,18,24,0.010212405318078288,1.518672073139247e-5,3,9.115667644196283e-4,1,12,"Bernalillo County, New Mexico"
350010047232,0.04098974918827587,24,2,22,2.1717251973091796e-4,1.5445208124179473e-5,3,3.6811594333883697e-4,1,12,"Bernalillo County, New Mexico"
350010029001,0.0061178603186455025,36,17,19,0.004306813567102778,1.535744452123167e-5,3,9.793538571884225e-4,1,12,"Bernalillo County, New Mexico"
350010037302,0.008142844488194865,20,0,20,0,1.4959310674964098e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010047332,0.040415725599126325,63,37,26,0.0018042092624962478,1.5475564084310874e-5,3,0.0014653189416773825,1,12,"Bernalillo County, New Mexico"
350010037292,0.010059054565791887,27,5,22,3.041298091353709e-4,1.4954612750302832e-5,3,4.525373432325624e-4,1,12,"Bernalillo County, New Mexico"
350010037371,0.0032737010892110586,24,0,24,0,1.5278838808250572e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010037352,0.10891457820336109,268,244,24,0.020015014162876873,1.536287101333497e-5,3,0.01729057775913808,1,12,"Bernalillo County, New Mexico"
350010007042,0.005331599342035278,59,52,7,9.166773865645629e-4,1.4862595306392402e-5,3,0.0030915733488891305,1,12,"Bernalillo County, New Mexico"
350010007113,0.006836265727828971,15,0,15,0,1.5263680073265663e-5,3,3.567412322135978e-4,1,12,"Bernalillo County, New Mexico"
350010038042,0.007908551840627566,17,0,17,0,1.5103914934751088e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010007074,0.004058916386802008,34,31,3,2.6705157405936046e-4,1.4378972191067782e-5,3,0.002462467195726498,1,12,"Bernalillo County, New Mexico"
350010032022,0.013096848367554554,19,2,17,3.186962586295178e-4,1.499115521842113e-5,3,3.792548653105595e-4,1,12,"Bernalillo County, New Mexico"
350010044022,0.012209792640714154,26,0,26,0,1.535272894757043e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010001132,0.006293035608484086,80,55,25,0.0026057171107226724,1.5175427947068107e-5,3,0.0034675879107571284,1,12,"Bernalillo County, New Mexico"
350010001292,0.009007770549173025,42,17,25,0.003052736852991104,1.5219773529769878e-5,3,9.208527386523048e-4,1,12,"Bernalillo County, New Mexico"
350010007142,0.004814188578744449,18,0,18,0,1.5248783909483218e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010046032,0.0590973713047069,85,75,10,0.004260200928721507,1.4934512164160159e-5,3,0.0070527250523326175,1,12,"Bernalillo County, New Mexico"
350010036002,0.014679650002578893,5,0,5,0,1.4888485245511121e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010023004,0.05749927681237937,118,64,54,0.009788565778554654,1.5503154892020526e-5,3,0.0028721889891236653,1,12,"Bernalillo County, New Mexico"
350010001243,0.0011771067374912183,8,0,8,0,1.4662111637318006e-5,3,3.657735991329577e-4,1,12,"Bernalillo County, New Mexico"
350010007081,0.1283521067727213,123,72,51,0.02401071737556721,1.5403810902817355e-5,3,0.012544417289681592,1,12,"Bernalillo County, New Mexico"
350010009015,0.0010950074417896143,16,2,14,2.1893814997263274e-4,1.515725653656688e-5,3,4.267397609824325e-4,1,12,"Bernalillo County, New Mexico"
350010001222,0.00503341849122822,27,14,13,0.00079868283983968065,1.501366243281386e-5,3,0.001227695507251012,1,12,"Bernalillo County, New Mexico"
350010002062,0.0038007575787739048,21,1,20,1.3771915885375284e-4,1.506568639267205e-5,3,3.767506600792431e-4,1,12,"Bernalillo County, New Mexico"
350010027003,5.768382209358298e-5,1,0,1,0,1.4196479273140261e-5,4,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010002061,0.014854227949035891,36,12,24,0.004476843759379911,1.5163692055741732e-5,3,0.0012280653112805616,1,12,"Bernalillo County, New Mexico"
350010044011,0.01833576426752621,57,27,30,0.004965040521214047,1.5300814003304976e-5,3,0.0010092239946437374,1,12,"Bernalillo County, New Mexico"
350010047413,0.07189790775659771,110,53,57,0.013480057206419836,1.5409507666230063e-5,3,0.0026008412265371163,1,12,"Bernalillo County, New Mexico"
350010047531,0.15860153096734744,47,8,39,4.228684428906898e-4,1.5280239594156838e-5,3,4.037538839705525e-4,1,12,"Bernalillo County, New Mexico"
350010047292,0.09831626586321525,130,105,25,0.005120151137948691,1.5310184334619387e-5,3,0.007352386428989317,1,12,"Bernalillo County, New Mexico"
350010046043,0.038122684299885815,69,8,61,0.0031575648427706266,1.5664896533358397e-5,3,4.0460478390201457e-4,1,12,"Bernalillo County, New Mexico"
350010013004,0.0056397058587959155,24,0,24,0,1.559478510386127e-5,3,3.63966900393589e-4,1,12,"Bernalillo County, New Mexico"
