GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250020004,0.04017238513487509,57,40,17,0.018526732552391355,3.985810514568138e-5,3,0.004486898082872084,2,11,"Dane County, Wisconsin"
550250015011,0.017149608998168756,20,10,10,3.7826251418484426e-4,3.8380349261178276e-5,3,0.002163649685940898,2,11,"Dane County, Wisconsin"
550250023011,0.04419606766751502,35,13,22,0.009300938184433333,4.061078622482131e-5,3,0.0011431247647431956,2,11,"Dane County, Wisconsin"
550250123003,0.008101584359886777,16,6,10,0.006386682357556143,3.8687712782420303e-5,3,7.494464306471025e-4,6,11,"Dane County, Wisconsin"
550250125011,0.04423844167387601,51,9,42,0.0012958993541517813,4.0929927963326786e-5,3,7.581335705851064e-4,8,11,"Dane County, Wisconsin"
550250120012,0.14414797847373878,51,9,42,0.0045828429930371666,4.243401510650938e-5,3,0.001125877486120582,2,11,"Dane County, Wisconsin"
550250115041,0.14783744578649116,30,5,25,0.002744504686252259,4.082299150881777e-5,3,6.658475738935011e-4,2,11,"Dane County, Wisconsin"
550250030014,0.020132377321965458,21,13,8,0.00383901427590748,3.867723844517501e-5,3,0.0013797519254298938,2,11,"Dane County, Wisconsin"
550250003004,0.002109197802842152,6,0,6,0,3.9780412125069614e-5,4,4.838709677441642e-4,3,11,"Dane County, Wisconsin"
550250004082,0.04521698161958132,94,88,6,0.0036962902254164386,3.6353060927730115e-5,3,0.02165461802845437,1,11,"Dane County, Wisconsin"
550250116001,0.06463239551581255,23,7,16,5.236133876910577e-4,3.945084424806691e-5,3,6.506523571627767e-4,2,11,"Dane County, Wisconsin"
550250106003,0.005322413087106192,4,0,4,0,3.790894271958755e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250012003,0.016097149746087665,40,25,15,0.009034519956850057,3.880330604167475e-5,3,0.006418508547685751,1,11,"Dane County, Wisconsin"
550250014012,0.015108094120741957,19,3,16,0.0011405665531879123,3.9449287940352674e-5,3,9.292412161107218e-4,4,11,"Dane County, Wisconsin"
550250007003,0.002271814835460951,8,0,8,0,3.823653118189118e-5,4,5.526936481326576e-4,1,11,"Dane County, Wisconsin"
550250002051,0.021200022295920926,30,9,21,0.006154996567617929,3.900308124341823e-5,4,0.0011553840592750568,1,11,"Dane County, Wisconsin"
550250028002,0.012477378622954203,15,13,2,6.829739839448578e-5,3.4804399276068494e-5,3,0.0012227033021694044,2,11,"Dane County, Wisconsin"
550250014011,0.06945564346646614,107,73,34,0.024932603226639292,4.060913705583756e-5,3,0.0067162937033753934,2,11,"Dane County, Wisconsin"
550250104002,0.0394538812325877,50,24,26,0.008397878127420431,4.142158893215144e-5,3,0.0013693678846904399,2,11,"Dane County, Wisconsin"
550250016051,0.003831083823261071,13,4,9,2.2047801174014764e-4,3.844231730288702e-5,3,7.005048172794596e-4,5,11,"Dane County, Wisconsin"
550250127002,0.01361530398204993,21,1,20,1.0507292060690119e-5,4.0094623311013995e-5,4,5.023041474677514e-4,9,11,"Dane County, Wisconsin"
550250117002,0.08205984636399645,26,4,22,0.0014169083343840625,4.1109969167523127e-05,3,5.239509358458674e-4,2,11,"Dane County, Wisconsin"
550250024013,0.036720210916813746,21,1,20,1.5760938091035178e-4,4.0048057669203045e-5,3,5.320607325756558e-4,2,11,"Dane County, Wisconsin"
550250005033,0.013094613506979201,27,5,22,0.004969949144706426,3.9160401002506263e-5,4,7.907481733622412e-4,4,11,"Dane County, Wisconsin"
550250030021,0.04792995212405038,15,0,15,0,4.0781371069695365e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250108001,0.047928407326147324,57,15,42,0.020070103651934436,4.191817572099262e-5,3,0.0011378197033775634,4,11,"Dane County, Wisconsin"
550250004022,0.025628285276648805,81,74,7,0.012010360189971842,3.834208811011848e-5,4,0.021193986984214205,1,11,"Dane County, Wisconsin"
550250128002,0.007320062328932923,14,8,6,3.1171633113380687e-4,3.742374911118596e-5,4,8.778955542276788e-4,9,11,"Dane County, Wisconsin"
550250021002,0.015908233694204594,16,11,5,0.001164558203393155,3.7492501499700064e-5,3,0.001758277910591419,2,11,"Dane County, Wisconsin"
550250115063,0.05759947228868455,28,16,12,0.0016254780817887616,3.9000039000039e-5,3,0.0012291179820551248,2,11,"Dane County, Wisconsin"
550250103001,0.039455781582020524,39,10,29,0.004163514479048459,4.17240372178412e-5,3,7.445453571717088e-4,2,11,"Dane County, Wisconsin"
550250002012,4.929703316575877e-4,5,0,5,0,3.6601881336700707e-5,4,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250122023,0.010777229067390004,20,7,13,4.071575673517421e-4,3.8737168312996324e-5,3,7.69854022618801e-4,6,11,"Dane County, Wisconsin"
550250113022,0.10125616628497203,41,28,13,0.004417966068451505,3.869070649230055e-5,3,0.00255467315635297,7,11,"Dane County, Wisconsin"
550250120013,0.5067275309432384,100,17,83,0.030064689894786983,4.2889003259564245e-5,3,0.0010909371749331393,2,11,"Dane County, Wisconsin"
550250016031,0.04770090969902709,75,33,42,0.011580611944689612,4.0301454882521264e-5,3,0.008425676443500004,5,11,"Dane County, Wisconsin"
550250024022,0.026872269945688813,28,8,20,0.004685726894464758,4.0356753702732155e-5,3,7.51365369911749e-4,2,11,"Dane County, Wisconsin"
550250020002,0.012333887040218703,13,6,7,5.971644321158885e-4,3.861898509307175e-5,3,9.995600607255834e-4,2,11,"Dane County, Wisconsin"
550250119004,0.032577650767385335,20,5,15,2.574286554869079e-4,4.016870857601928e-5,3,9.615748046790784e-4,2,11,"Dane County, Wisconsin"
550250118002,0.07112624716295253,20,1,19,2.6268230151725297e-5,3.90625e-5,3,5.035219645381929e-4,2,11,"Dane County, Wisconsin"
550250109041,0.03187155904492972,28,3,25,1.2433628938483306e-4,3.9018299582504195e-5,4,9.815799828760416e-4,1,11,"Dane County, Wisconsin"
550250031001,0.025417697736968912,18,6,12,2.302848176634584e-4,3.9079291883231076e-5,3,7.830427559480849e-4,2,11,"Dane County, Wisconsin"
550250119001,0.13815999585552807,44,4,40,0.009838327799492848,4.094333442515558e-5,3,6.401064681433652e-4,2,11,"Dane County, Wisconsin"
550250133021,0.01776760973794308,13,10,3,5.2536460303450595e-6,3.714986254550858e-5,3,6.665688174262585e-4,2,11,"Dane County, Wisconsin"
550250111013,0.03301285917212201,52,33,19,0.0029718124378318553,3.7870181019465275e-5,4,0.0034427555061233715,1,11,"Dane County, Wisconsin"
550250019004,0.023879848201679016,24,17,7,0.0018890359909777387,3.734966758795847e-5,3,0.0024750070678421906,2,11,"Dane County, Wisconsin"
550250014014,0.010240055005711008,15,7,8,4.3780383586208827e-4,3.7056251389609425e-5,3,0.0012799930582161926,2,11,"Dane County, Wisconsin"
550250121002,0.0069644133648053275,7,1,6,1.5760938091035178e-4,3.839213729028295e-5,3,5.961931769367917e-4,6,11,"Dane County, Wisconsin"
550250101001,0.009080710434928764,23,15,8,3.257260538813937e-4,3.804885472947264e-5,3,0.0032007344010636127,3,11,"Dane County, Wisconsin"
550250028001,0.025754308283140626,22,7,15,3.090895081186343e-4,3.757985719654265e-5,3,0.0010104117223193837,2,11,"Dane County, Wisconsin"
550250115052,0.17097860575853208,52,36,16,0.0038451435296095494,3.886060700268138e-5,3,0.0030424443966259674,2,11,"Dane County, Wisconsin"
550250106004,0.014783425278534513,12,0,12,0,3.8884784383870595e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250005044,0.015831918048837452,22,0,22,0,4.1066075315182127e-5,3,4.923980649642584e-4,1,11,"Dane County, Wisconsin"
550250017051,0.038136155305841045,58,43,15,0.015163423415850601,4.000800160032006e-5,3,0.003218009651183736,2,11,"Dane County, Wisconsin"
550250112004,0.04812265880427328,38,21,17,0.004176561033357151,4.026575397624321e-5,3,0.002496964712434834,2,11,"Dane County, Wisconsin"
550250014031,0.01451110022654931,38,18,20,0.0018878101402373245,3.867723844517501e-5,4,0.0010657285611848334,4,11,"Dane County, Wisconsin"
550250005042,0.012557572009944163,20,1,19,1.2608750472828143e-4,4.088976120379457e-5,3,4.872223914462321e-4,4,11,"Dane County, Wisconsin"
550250109043,0.02583642746364928,29,6,23,0.003363792805540378,4.027710649266957e-5,3,6.523259403585435e-4,1,11,"Dane County, Wisconsin"
550250008001,0.007299070486413703,16,10,6,0.006599163152561212,3.947264545669851e-5,4,0.004153540379810044,3,11,"Dane County, Wisconsin"
550250121001,0.004342685305746778,10,0,10,0,4.100377234705593e-5,3,4.838709677441642e-4,6,11,"Dane County, Wisconsin"
550250107023,0.031271488849385375,41,6,35,0.00580527886353129,4.127285484336951e-5,3,7.948445757730797e-4,4,11,"Dane County, Wisconsin"
550250109031,0.08310764550637817,49,8,41,0.006609436949242776,4.1109969167523127e-05,3,0.0011409327002792852,1,11,"Dane County, Wisconsin"
550250031003,0.1070739941991295,106,76,30,0.030234657852549685,4.023821020441011e-5,3,0.004505726302682516,2,11,"Dane County, Wisconsin"
550250004011,0.004172461882263854,11,4,7,3.7651129884139586e-4,3.666898903597228e-5,4,6.096634845420985e-4,1,11,"Dane County, Wisconsin"
550250125022,0.07421802893694453,62,8,54,0.005898968884405777,4.1856766146247546e-5,3,6.846347041442649e-4,8,11,"Dane County, Wisconsin"
550250105021,0.05040218316744238,25,3,22,0.0011330363272110844,3.988194942968812e-5,3,5.281681990162111e-4,2,11,"Dane County, Wisconsin"
550250003001,0.10776528193685274,183,170,13,0.011141757379621461,3.794634386976815e-5,3,0.033432544512575595,3,11,"Dane County, Wisconsin"
550250018041,0.013055835288912953,31,24,7,0.0031530632258787604,3.62568434792067e-5,3,0.004649345038948423,2,11,"Dane County, Wisconsin"
550250005014,0.008400026814703572,21,9,12,0.001309033469227644,3.892413685726519e-5,4,6.671732622906741e-4,1,11,"Dane County, Wisconsin"
550250137001,0.08133643462541117,78,25,53,0.03011284831673182,4.206629648325761e-5,3,0.002042997570156825,4,11,"Dane County, Wisconsin"
550250125013,0.005135704652279793,15,8,7,1.155802126675913e-4,3.81927204674789e-5,4,7.75467131404131e-4,8,11,"Dane County, Wisconsin"
550250016042,0.0011950880375166057,10,3,7,8.405833648552095e-5,3.6220073164547794e-5,4,5.773179673314161e-4,5,11,"Dane County, Wisconsin"
550250126002,0.0019831457902105823,11,4,7,0.002400916235867692,3.838624237073433e-5,4,5.577905463453716e-4,4,11,"Dane County, Wisconsin"
550250128001,0.007521193670806661,12,2,10,0,3.8375930616317444e-5,4,5.358300413014772e-4,9,11,"Dane County, Wisconsin"
550250108005,0.052863873619035474,45,1,44,0.009856390334892417,4.1067761806981516e-5,3,5.940562797393974e-4,4,11,"Dane County, Wisconsin"
550250005012,0.01061166571058765,20,3,17,1.1768167107972933e-4,4.014452027298274e-5,3,5.158215198466181e-4,4,11,"Dane County, Wisconsin"
550250122011,0.007635333445047052,21,11,10,3.3273091525518706e-4,3.908387399359024e-5,3,0.0010416008199753209,6,11,"Dane County, Wisconsin"
550250129003,0.00818262573492143,13,1,12,2.6268230151725297e-5,3.8314176245210727e-5,4,5.080429974425839e-4,1,11,"Dane County, Wisconsin"
550250031002,0.01951495412778559,15,0,15,0,4.001600640256102e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250015021,0.01727202662066795,22,9,13,0.001991131845500777,3.7989590852106524e-5,3,0.0023216421961871677,2,11,"Dane County, Wisconsin"
550250101002,0.008627026071035514,41,37,4,0.003021196710517099,3.5923411287135827e-5,4,0.009168913620187033,3,11,"Dane County, Wisconsin"
550250108003,0.01930366893339884,20,1,19,3.992770983062245e-4,3.9693565673004404e-5,4,4.896564916596371e-4,4,11,"Dane County, Wisconsin"
550250120021,0.011318796770657362,9,1,8,0,3.824676814809149e-5,4,0.00048864019420752575,2,11,"Dane County, Wisconsin"
550250122021,0.04742376765392088,47,17,30,0.014669055324395133,4.1162426936692186e-5,3,0.0016038380722595844,6,11,"Dane County, Wisconsin"
550250021004,0.02464759756279758,39,32,7,0.00699005109546025,3.785727806170736e-5,3,0.003654744722261619,2,11,"Dane County, Wisconsin"
550250026011,0.035655159222301884,15,7,8,2.5567744014345955e-4,3.7929072634174095e-5,3,0.0014620231419182786,2,11,"Dane County, Wisconsin"
550250014032,0.05404903025153201,96,79,17,0.009552004090839042,3.919263178522438e-5,3,0.01046030055704532,4,11,"Dane County, Wisconsin"
550250004074,0.009498850501710149,16,0,16,0,4.062068405231944e-5,4,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250006003,0.02135503664037778,23,2,21,5.2536460303450595e-5,3.819417920708884e-5,3,5.090980934304323e-4,4,11,"Dane County, Wisconsin"
550250005031,0.004818948187276459,16,0,16,0,3.904572254109562e-5,4,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250115053,0.060091074186862416,27,14,13,8.668515950069348e-5,3.6909902926955306e-5,3,7.471805542245399e-4,2,11,"Dane County, Wisconsin"
550250120011,0.1981597741611405,59,27,32,0.005732603426778184,4.1356492969396195e-5,3,0.0014086712953565307,2,11,"Dane County, Wisconsin"
550250110001,0.04511733888820784,67,44,23,0.022837949536978652,4.082965866405357e-5,3,0.004729645344628019,1,11,"Dane County, Wisconsin"
550250111012,0.04773788443769605,50,30,20,4.95593942195884e-4,3.6565745209887376e-5,3,0.0036995384024807836,1,11,"Dane County, Wisconsin"
550250107024,0.012515803217184868,34,21,13,0.008595840513316242,3.922491566643132e-5,4,0.0021381417012604586,4,11,"Dane County, Wisconsin"
550250025002,0.01711262018073173,22,17,5,5.111797587525743e-4,3.793914561044085e-5,3,0.001308951467563288,2,11,"Dane County, Wisconsin"
550250016062,0.0051899444131088615,25,3,22,1.6286302694069684e-4,3.628052098828139e-5,3,5.543186963335156e-4,5,11,"Dane County, Wisconsin"
550250125023,0.048937191966135246,53,10,43,0.0019526051079449135,4.0512072597634096e-5,3,8.116162144289975e-4,8,11,"Dane County, Wisconsin"
550250104001,0.025840162652448068,35,18,17,0.004802532957872763,3.939644644053106e-5,3,0.001141379970640356,2,11,"Dane County, Wisconsin"
550250005041,0.013368705892441555,17,0,17,0,4.09165302782324e-5,3,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250003002,0.001549393115222058,3,0,3,0,3.401823377330249e-5,4,4.838709677441642e-4,3,11,"Dane County, Wisconsin"
550250133023,0.17407906485518387,47,19,28,0.00495593942195884,4.141301196836046e-5,3,0.0022939071462470466,2,11,"Dane County, Wisconsin"
550250011022,0.0294597746158534,52,24,28,0.006082846495467855,3.9514758762397756e-5,3,0.004186467580054893,5,11,"Dane County, Wisconsin"
550250112001,0.029043993080636082,20,1,19,3.1259193880553107e-4,4.017516371379214e-5,3,4.8802264571012974e-4,7,11,"Dane County, Wisconsin"
550250004012,0.002613179350124182,6,0,6,0,3.676605757564617e-5,4,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250105023,0.04261671104714216,48,38,10,0.0020287829753849167,3.8006917258941126e-5,3,0.004386852861596596,2,11,"Dane County, Wisconsin"
550250106002,0.017414102215817708,21,0,21,0,4.051043143609479e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250019005,0.01360400247324228,17,11,6,5.831547093683016e-4,3.687043728338618e-5,3,0.0022512084563027406,2,11,"Dane County, Wisconsin"
550250114021,0.24266471167467757,82,47,35,0.02945739343104115,4.1849759363883655e-5,3,0.002749500589212305,2,11,"Dane County, Wisconsin"
550250114013,0.06719185516624357,41,17,24,0.010490230219772526,4.078802463596688e-5,3,8.625027518225441e-4,2,11,"Dane County, Wisconsin"
550250007001,0.0023654763771477688,7,0,7,0,3.847929813760197e-5,4,5.301700659710918e-4,1,11,"Dane County, Wisconsin"
550250004054,0.049878912777235114,63,27,36,0.015114739629302744,3.9821599235425295e-5,3,0.00833599437648537,1,11,"Dane County, Wisconsin"
550250109011,0.4206831894078019,242,166,76,0.09764910180998947,4.271131422713877e-5,3,0.04724458828314331,1,11,"Dane County, Wisconsin"
550250128003,0.055260509471491165,47,8,39,0.005331575113128512,4.121501875283353e-5,3,0.001134637435754104,9,11,"Dane County, Wisconsin"
550250011012,0.02059499267277387,53,28,25,0.008624560444948795,3.8280442521915554e-5,3,0.0041949359159151895,5,11,"Dane County, Wisconsin"
550250115032,0.3386334819744885,64,18,46,0.011226803901907926,4.2041537038594136e-5,3,9.852490894837476e-4,2,11,"Dane County, Wisconsin"
550250004052,0.01959934828929356,46,39,7,0.0013676991832331634,3.813446211341189e-5,4,0.006952173428321662,1,11,"Dane County, Wisconsin"
550250113021,0.06219646146167794,35,10,25,0.00490778100001401,4.0619034079369594e-5,3,0.0010067567731092274,7,11,"Dane County, Wisconsin"
550250107022,0.021037825818782777,43,24,19,0.004889393238907802,4.067189978443893e-5,3,0.0014250983832692435,4,11,"Dane County, Wisconsin"
550250108002,0.027045755528747665,28,3,25,5.5163283318623126e-5,3.852525330354047e-5,3,5.300308523743686e-4,4,11,"Dane County, Wisconsin"
550250021003,0.008227855045420191,8,2,6,1.0507292060690119e-5,3.6162441688062776e-5,3,0.0010791195973150096,2,11,"Dane County, Wisconsin"
550250108004,0.056182004552423295,84,63,21,0.006720288880483056,3.9821599235425295e-5,3,0.005735379884226332,4,11,"Dane County, Wisconsin"
550250029003,0.046886298201333144,76,70,6,0.005139466789952225,3.6943992906753366e-05,3,0.005243489792594322,2,11,"Dane County, Wisconsin"
550250131004,0.019283151425771763,24,9,15,0.006892783591812718,3.794922393837046e-5,3,9.876687449723585e-4,1,11,"Dane County, Wisconsin"
550250014023,0.030767343550809782,60,37,23,0.0076444302345828035,4.023982938312341e-5,3,0.0037362554306748837,4,11,"Dane County, Wisconsin"
550250116002,0.16715838966329907,41,6,35,0.0035225696633463623,4.186728072011723e-5,3,6.562111606189403e-4,2,11,"Dane County, Wisconsin"
550250120024,0.008068769426266331,16,3,13,0.005240511915269197,4.020100502512563e-5,3,5.509609524408595e-4,6,11,"Dane County, Wisconsin"
550250006001,0.03921801720120885,104,66,38,0.03830128108907583,4.097688903458449e-5,3,0.004334617666059225,4,11,"Dane County, Wisconsin"
550250002042,0.026059782327337227,30,12,18,0.003423625996441531,3.838624237073433e-5,3,0.0018374484899365338,1,11,"Dane County, Wisconsin"
550250010002,0.0024689076580324504,13,6,7,0.0013624455372028186,3.742094824682857e-5,4,0.001016725090917665,4,11,"Dane County, Wisconsin"
550250018022,0.01159587036248647,14,5,9,0.002898261393407025,3.9471087428458653e-5,3,0.0011995902557541864,2,11,"Dane County, Wisconsin"
550250112002,0.3056110505413736,97,20,77,0.03124711049468331,4.387504387504387e-5,3,0.0013768491521034996,7,11,"Dane County, Wisconsin"
550250032001,0.06058493932031806,137,129,8,0.014061208478684207,3.821023270031714e-5,3,0.02173391943994092,3,11,"Dane County, Wisconsin"
550250132002,0.10856812815987321,44,11,33,0.001687295983412488,4.085634907664651e-5,3,9.514584275870237e-4,2,11,"Dane County, Wisconsin"
550250008003,0.009938302461518805,34,28,6,0.004609198783956065,3.5590988361746805e-5,4,0.007422168570841289,3,11,"Dane County, Wisconsin"
550250118001,0.1316273204216293,36,3,33,0.003246753246753247,4.106438896189224e-5,3,7.406744933255308e-4,2,11,"Dane County, Wisconsin"
550250110002,0.019628389966462417,21,2,19,0.0010980120203421173,3.9549139806209216e-5,4,5.446010674784045e-4,1,11,"Dane County, Wisconsin"
550250024011,0.029968793375216185,11,0,11,0,3.940265573899681e-5,3,5.16332713804349e-4,2,11,"Dane County, Wisconsin"
550250121003,0.006043180512068381,12,1,11,7.355104442483083e-5,4.015902975784105e-5,3,5.760099132707593e-4,6,11,"Dane County, Wisconsin"
550250125014,0.013250978795770205,24,8,16,0.0011925776488883287,3.984698756773988e-5,3,7.718925090723899e-4,8,11,"Dane County, Wisconsin"
550250017042,0.012889373531297368,25,24,1,0.0033122487005982147,3.714296326560933e-5,3,0.0022778435678926017,2,11,"Dane County, Wisconsin"
550250002053,0.016030692239984833,34,29,5,3.7476008349794757e-4,3.559478892290169e-5,4,0.004705378606075988,1,11,"Dane County, Wisconsin"
550250008002,0.003472731054722328,10,1,9,1.0507292060690119e-5,3.70919881305638e-5,4,0.0015399513097373954,3,11,"Dane County, Wisconsin"
550250122024,0.06234524792470746,68,41,27,0.005906724266641048,4.0319329086364006e-5,3,0.004486153490067427,6,11,"Dane County, Wisconsin"
550250115062,0.18715872759381277,56,30,26,0.005093760069488226,4.180602006688964e-5,3,0.00240987433075504,2,11,"Dane County, Wisconsin"
550250026032,1,266,230,36,0.05491422714030203,4.201151115405621e-5,2,0.09730422984075437,2,11,"Dane County, Wisconsin"
550250024012,0.023157189146354788,9,0,9,0,4.037467700258398e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250115061,0.2975109839506053,85,51,34,0.010422007873464183,4.103405826836274e-5,3,0.005718103797456543,2,11,"Dane County, Wisconsin"
550250120023,0.015087856228456228,10,0,10,0,4.0997048212528697e-5,3,4.838709677441642e-4,2,11,"Dane County, Wisconsin"
550250017041,0.00653139827912135,37,27,10,0.0028306644811499186,3.719407870267054e-5,4,0.003044387106738242,5,11,"Dane County, Wisconsin"
550250026021,0.08662789752470124,22,1,21,6.006668628027851e-4,4.036815759728726e-5,3,0.0014643651969873327,2,11,"Dane County, Wisconsin"
550250005034,0.011287598754490542,18,1,17,1.2608750472828143e-4,4.042527388123055e-5,3,5.155495121831198e-4,4,11,"Dane County, Wisconsin"
550250128004,0.07475664017740574,52,13,39,0.012754451589403047,4.064049418840933e-5,3,0.002110909767944831,9,11,"Dane County, Wisconsin"
550250125012,0.01981872870739341,37,10,27,5.204612000728505e-4,4.06669377795852e-5,3,7.54125156699335e-4,8,11,"Dane County, Wisconsin"
550250011021,0.009929450013947481,37,21,16,6.10298547191751e-4,3.883947644385754e-5,3,0.004648553549161432,5,11,"Dane County, Wisconsin"
550250125015,0.01595401467756778,39,13,26,0.004316920943134535,4.218519299725796e-5,3,0.0010784856809975408,8,11,"Dane County, Wisconsin"
550250014022,0.009526752434871007,20,8,12,9.806805923310777e-4,3.9461741841284874e-5,3,0.001272357187257494,4,11,"Dane County, Wisconsin"
550250133022,0.19032211062366092,52,8,44,0.0011715630647669483,4.2448425163426435e-5,3,7.082100963260575e-4,2,11,"Dane County, Wisconsin"
550250129001,0.008665660897159831,9,1,8,0,3.931126660901014e-5,3,5.400705704354604e-4,1,11,"Dane County, Wisconsin"
550250114022,0.28654107697780745,99,81,18,0.011430007425153056,4.089645018812367e-5,3,0.010674971903020442,2,11,"Dane County, Wisconsin"
550250026012,0.01899329133772776,11,3,8,5.542596562014037e-4,3.960866637620312e-5,3,6.506109388167871e-4,2,11,"Dane County, Wisconsin"
550250029001,0.04695109564325194,66,42,24,0.03248446922163982,4.1315485043794416e-5,3,0.003022656193511119,2,11,"Dane County, Wisconsin"
550250030022,0.10034208592361721,59,25,34,0.015126998136706876,4.074481522226297e-5,3,0.0044067128909541465,2,11,"Dane County, Wisconsin"
550250105024,0.08433457143793882,42,10,32,0.005402324213003823,4.101554489151389e-5,3,0.0010499206391568557,2,11,"Dane County, Wisconsin"
550250107013,0.011636915982367633,27,1,26,1.0507292060690119e-4,3.93623302499508e-5,4,5.044739704392738e-4,4,11,"Dane County, Wisconsin"
550250123002,0.03556292664435639,30,16,14,0.0036451547373877466,3.896356906292616e-5,3,0.001620662392500539,6,11,"Dane County, Wisconsin"
550250132001,0.06272305965196144,28,0,28,0,4.090816117815504e-5,3,5.131330424207414e-4,7,11,"Dane County, Wisconsin"
550250131002,0.009640858768143738,11,0,11,0,3.71126368528484e-5,4,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250030011,0.01458079848261144,6,1,5,5.0785244960002236e-5,3.827458185019329e-5,3,4.896649106969571e-4,2,11,"Dane County, Wisconsin"
550250004072,0.025120553064880348,30,2,28,1.9963854915311225e-4,3.840835765862652e-5,4,6.148897827955771e-4,1,11,"Dane County, Wisconsin"
550250022001,0.030525115012943065,34,24,10,0.003928326258423346,3.9109859595604055e-5,3,0.0023595002774182746,2,11,"Dane County, Wisconsin"
550250131003,0.013470701198862275,16,3,13,0.003236245954692557,3.8019922439358224e-5,4,8.152995338838841e-4,1,11,"Dane County, Wisconsin"
550250111026,0.015362891535621991,14,0,14,0,3.8747675139491635e-5,3,4.838709677441642e-4,1,11,"Dane County, Wisconsin"
550250133011,0.08269897922725235,30,9,21,4.360526205186399e-4,3.9761431411530815e-5,3,7.120079798016602e-4,2,11,"Dane County, Wisconsin"
550250012001,0.015417682417318753,35,28,7,0.002407045489569761,3.758691975192633e-5,4,0.0023701938544766973,5,11,"Dane County, Wisconsin"
550250130001,0.05595664492061132,39,8,31,0.0018895613555807733,3.96589331746976e-5,3,9.269520994258857e-4,1,11,"Dane County, Wisconsin"
550250132005,0.1575866671592275,35,1,34,2.1014584121380238e-5,4.1564487302049126e-5,3,4.96479902978946e-4,2,11,"Dane County, Wisconsin"
550250003003,0.0036662267902609624,9,0,9,0,3.9377830281551485e-5,4,4.838709677441642e-4,3,11,"Dane County, Wisconsin"
550250111024,0.023022524173698655,32,13,19,0.0022813082279101696,3.8933229511387964e-5,3,0.0010867781132608144,1,11,"Dane County, Wisconsin"
550250132004,0.28900191329612757,91,44,47,0.030624378318553077,4.2482688304515906e-5,3,0.003859002389196336,2,11,"Dane County, Wisconsin"
550250016044,0.014512860287832332,31,7,24,3.1732022023284157e-4,3.865182436611008e-5,3,0.001033286795666977,5,11,"Dane County, Wisconsin"
550250115031,0.37034991291589064,85,20,65,0.019215385477521402,4.3144361032013115e-5,3,0.0013889964294452632,2,11,"Dane County, Wisconsin"
550250111021,0.022209172945860806,17,1,16,2.1014584121380238e-5,3.694262809856293e-5,4,5.39456066515554e-4,1,11,"Dane County, Wisconsin"
550250105022,0.059693064211458355,42,13,29,0.005182546687401057,4.1125185063332785e-5,3,0.0015749785249971023,2,11,"Dane County, Wisconsin"
550250129002,0.023566904694792383,19,0,19,0,3.710162134085259e-5,3,4.838709677437535e-4,1,12,"Dane County, Wisconsin"
550250107011,0.02202658675917597,31,4,27,2.8194567029518483e-4,3.523359875977732e-5,3,6.295608650698549e-4,1,12,"Dane County, Wisconsin"
550250025001,0.09045956598794075,95,70,25,0.0345029116873777,3.702880841294527e-5,2,0.006362328403849559,2,12,"Dane County, Wisconsin"
550250122022,0.017517259211225347,20,1,19,7.810420431779655e-4,3.730229782154581e-5,3,4.915532793877606e-4,5,12,"Dane County, Wisconsin"
550250002041,0.03420300913078721,61,49,12,0.0016855447680690396,3.3365586733842714e-5,3,0.004877553979618908,1,12,"Dane County, Wisconsin"
550250009011,6.559171072059092e-4,4,1,3,3.152187618207036e-5,3.168467412312665e-5,3,8.33831597589013e-4,3,12,"Dane County, Wisconsin"
550250016032,0.0076466565309864405,25,15,10,0.0017520909511200774,3.472101663136697e-5,3,0.0021599462701883602,4,12,"Dane County, Wisconsin"
550250016063,0.005771774810728015,22,14,8,0.0025121184101766624,3.4603273469670236e-5,3,0.001136692640298277,4,12,"Dane County, Wisconsin"
550250012004,0.02990083953129112,66,40,26,0.014486753807142158,3.635834787667248e-5,3,0.0033853720758546457,4,12,"Dane County, Wisconsin"
550250023021,0.023239022905105402,14,0,14,0,3.697404422095689e-5,3,5.324007993168733e-4,2,12,"Dane County, Wisconsin"
550250115042,0.3042059441060595,80,55,25,0.010610788887487914,3.7324574499850704e-5,3,0.006325121810022868,2,12,"Dane County, Wisconsin"
550250021001,0.020344266114724344,21,17,4,6.812227686014093e-4,3.3549166303217366e-5,3,9.531131238790603e-4,2,12,"Dane County, Wisconsin"
550250004081,0.14413695317153985,224,210,14,0.01599209851637036,3.530699431557392e-5,2,0.048889364870571134,1,12,"Dane County, Wisconsin"
550250023012,0.025077850541021185,18,3,15,0.004269813250395774,3.5969929139239594e-5,3,6.702883235946671e-4,2,12,"Dane County, Wisconsin"
