GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030086149,0.25790960215347974,168,64,104,0.0226257449254629,7.2390852691853855e-6,3,0.0012337218215416165,2,8,"Honolulu County, Hawaii"
150030089312,0.002720634921572373,0,0,0,0,2.8678769107229917e-6,0,2.6660097005414473e-4,16,8,"Honolulu County, Hawaii"
150030078091,0.012797548768802522,21,0,21,0,7.072836065805666e-6,3,2.72065976929025e-4,2,8,"Honolulu County, Hawaii"
150030053001,0.006355278984622388,50,11,39,0.0068357025697102225,7.12281151616166e-6,3,9.153173748271211e-4,1,8,"Honolulu County, Hawaii"
150039400023,0.13821776765069943,70,6,64,5.245412602035433e-4,7.181431690221762e-6,3,2.8495240809943184e-4,2,8,"Honolulu County, Hawaii"
150030103061,0.00488971629545036,23,1,22,1.870449771229605e-5,7.0551216655731225e-6,3,2.681870814065997e-4,3,8,"Honolulu County, Hawaii"
150030027023,0.005115399160613501,29,0,29,0,7.155891087337651e-6,3,2.7665945924345317e-4,1,8,"Honolulu County, Hawaii"
150030089261,0.024539165345054577,52,5,47,5.263157894736842e-4,7.1291081485706135e-6,3,2.7866045298818984e-4,2,8,"Honolulu County, Hawaii"
150030002001,0.00329506433295659,26,0,26,0,7.173549687591912e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030099041,0.011495035707174537,33,3,30,1.3908472657861163e-4,7.0868206396564316e-6,3,2.882045305783098e-4,6,8,"Honolulu County, Hawaii"
150030024021,0.005138272145817602,58,35,23,0.0015538915632438114,7.040716463307306e-6,3,8.245614577578218e-4,1,8,"Honolulu County, Hawaii"
150030097041,0.08709394486361281,59,0,59,0,7.202172175128019e-6,3,2.681259419555311e-4,2,8,"Honolulu County, Hawaii"
150030095022,0.01409178576201976,32,0,32,0,7.151490012944197e-6,3,2.691082603380703e-4,5,8,"Honolulu County, Hawaii"
150030080031,0.028811158083777343,26,0,26,0,7.099297879439723e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030111061,0.006891503554155346,24,2,22,1.24696651415307e-5,7.070735639335916e-6,3,2.754860544162662e-4,3,8,"Honolulu County, Hawaii"
150030077013,0.0053183016982287995,13,0,13,0,7.0298769771529e-6,3,2.7674583069414575e-4,2,8,"Honolulu County, Hawaii"
150030007003,0.00374369450676842,51,38,13,0.0011773145274339483,7.058358508145345e-6,3,6.96594268535375e-4,1,8,"Honolulu County, Hawaii"
150030089231,0.04465219768189859,67,19,48,0.0020625100202666317,7.143928732166968e-6,3,7.509545366944241e-4,2,8,"Honolulu County, Hawaii"
150030089121,0.029886349938756034,43,7,36,2.471871313055739e-4,7.112527294323492e-6,3,3.0379867722067367e-4,2,8,"Honolulu County, Hawaii"
150030008003,0.0025250247067030002,18,0,18,0,7.080448050752652e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030086147,0.062442658976577727,32,0,32,0,7.178132537039163e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030103053,0.004914955094656562,24,1,23,0.003312134902592731,7.078844166324522e-6,3,2.6861452472845684e-4,3,8,"Honolulu County, Hawaii"
150030057002,0.027755480889333703,239,223,16,0.004714463354070847,6.996921354603974e-6,3,0.012557136697826701,1,8,"Honolulu County, Hawaii"
150030060003,0.006389040264391701,33,5,28,3.227724861634677e-4,7.109190049977606e-6,3,2.955295071253243e-4,1,8,"Honolulu County, Hawaii"
150030105051,0.002501461684010212,20,2,18,2.098260961315262e-4,7.050147700594328e-6,3,2.9515789046605657e-4,3,8,"Honolulu County, Hawaii"
150030015002,0.004548488357118115,42,10,32,5.326945027960827e-4,7.096375880837656e-6,3,3.869112153461887e-4,1,8,"Honolulu County, Hawaii"
150030112012,8.532059770275961e-4,15,7,8,1.478134921776831e-4,6.9465187521273715e-6,3,4.019433909417354e-4,3,8,"Honolulu County, Hawaii"
150030089151,0.032794939777607196,57,1,56,1.1222698627377629e-4,7.175866127041533e-6,3,2.703860084783131e-4,2,8,"Honolulu County, Hawaii"
150030077022,0.028906348633146815,54,0,54,0,7.2040919242129535e-6,3,2.693517434040661e-4,2,8,"Honolulu County, Hawaii"
150039807001,3.3723453451179914e-4,6,6,0,0,2.8678769107229917e-6,4,2.8929952671842644e-4,5,8,"Honolulu County, Hawaii"
150030035022,0.016883513536317566,193,166,27,0.014502100658973838,7.097483941942581e-6,3,0.014341265575550929,1,8,"Honolulu County, Hawaii"
150030084082,0.06521894420884293,48,6,42,3.6162028910439027e-4,7.10580544304697e-6,3,2.7843669406084234e-4,2,8,"Honolulu County, Hawaii"
150030089091,0.035398688760651886,54,10,44,4.4828446183802856e-4,7.141275860345209e-6,3,3.0963643340971975e-4,2,8,"Honolulu County, Hawaii"
150030063013,0.0021127068369601134,11,0,11,0,7.037991075827315e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030095011,0.013590630078938157,21,0,21,0,7.0263699664842156e-6,3,2.6660097005414473e-4,5,8,"Honolulu County, Hawaii"
150030084081,0.1999017698280767,107,11,96,0.004748784207648701,7.201705363830155e-6,3,3.088807960243103e-4,2,8,"Honolulu County, Hawaii"
150030094003,0.016413266178696494,79,49,30,0.003466977997207344,7.146021809658563e-6,3,8.18709307349471e-4,5,8,"Honolulu County, Hawaii"
150030042002,0.011066833287362153,46,10,36,7.97387125550344e-4,7.143418411446614e-6,3,0.0015921024791660948,1,8,"Honolulu County, Hawaii"
150030105043,0.006721399334638374,40,10,30,0.001629836619980788,7.115665136798663e-6,3,4.6910664955384534e-4,3,8,"Honolulu County, Hawaii"
150039812001,0.002720634921572373,0,0,0,0,2.8678769107229917e-6,0,2.6660097005414473e-4,17,8,"Honolulu County, Hawaii"
150030107022,0.0021352345761774965,13,1,12,8.153242592539303e-6,7.012721076031921e-6,3,2.759362603240095e-4,3,8,"Honolulu County, Hawaii"
150039810001,3.2862467820529413e-6,1,1,0,0,2.8678769107229917e-6,4,2.699552941842126e-4,9,8,"Honolulu County, Hawaii"
150030027022,0.0034977209559725543,24,0,24,0,7.0389323347434665e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030089292,0.03968545046868626,58,0,58,0,7.195279896387969e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030036041,0.01595828964707969,198,178,20,0.007283562240757719,7.098541959481522e-6,3,0.012460899407932942,1,8,"Honolulu County, Hawaii"
150030105081,0.007063451632266731,22,0,22,0,7.143265329447397e-6,3,2.756714500226313e-4,3,8,"Honolulu County, Hawaii"
150030039001,0.02026378433156597,154,137,17,0.0016039106788293856,7.009427680229909e-6,3,0.007123118442408962,1,8,"Honolulu County, Hawaii"
150030048003,0.012580058663081742,45,2,43,0.001644556991165722,7.145817552986237e-6,3,2.923037933136608e-4,1,8,"Honolulu County, Hawaii"
150030018041,0.003757410522959907,35,5,30,0.003920079038492896,7.013753971538187e-6,3,4.0050968132218797e-4,1,8,"Honolulu County, Hawaii"
150030087013,0.04195998142898921,53,0,53,0,7.203728649949214e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030071001,0.012397383376322985,33,6,27,7.930295942151718e-4,7.088980888107525e-6,3,4.6690185875634905e-4,4,8,"Honolulu County, Hawaii"
150030073031,0.03303291533158152,179,172,7,0.0011886708296164135,6.95028461415495e-6,3,0.0067462681511933405,4,8,"Honolulu County, Hawaii"
150030023001,0.0011165405738354877,11,1,10,7.194037581652326e-6,6.929334645287359e-6,3,2.848866501087667e-4,1,8,"Honolulu County, Hawaii"
150030087032,0.02395168445996471,44,14,30,0.0013145904674206016,7.171543316121629e-6,3,5.78843419768544e-4,2,8,"Honolulu County, Hawaii"
150030078071,0.004518502587807892,8,0,8,0,7.0376443596799284e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030084112,0.1522186084938902,97,45,52,0.00640888717145515,7.139389439415142e-6,3,0.0012506085558086542,2,8,"Honolulu County, Hawaii"
150030034033,0.0034887506088900773,28,1,27,2.445972777761791e-5,7.078242896983253e-6,3,2.869221449460238e-4,1,8,"Honolulu County, Hawaii"
150030089072,0.013265643507166512,38,13,25,0.001674244386252674,7.14459225811983e-6,3,4.1157308901888334e-4,2,8,"Honolulu County, Hawaii"
150030089204,0.010935776973374684,29,0,29,0,7.1502627721568765e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030001102,0.007853709935802715,50,23,27,0.005756956634341456,7.0737866687416445e-6,3,4.952608747327863e-4,1,8,"Honolulu County, Hawaii"
150030097011,0.06856162751499993,53,4,49,1.2517625392075048e-4,7.1728293225262705e-6,3,2.8915576205397714e-4,2,8,"Honolulu County, Hawaii"
150030112011,1.849680355227126e-4,7,1,6,2.8776150326609306e-6,6.832234482287432e-6,4,2.9757034818357235e-4,3,8,"Honolulu County, Hawaii"
150030008001,0.0018708556818916296,18,0,18,0,7.018824487274871e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030111052,0.0028434094854007776,24,0,24,0,7.056266670430008e-6,3,2.6660097005414473e-4,3,8,"Honolulu County, Hawaii"
150030050002,0.004082870578458637,18,1,17,3.117416285382675e-5,7.039229626709653e-6,3,2.8101039044603157e-4,1,8,"Honolulu County, Hawaii"
150030065001,0.014931463005769587,46,2,44,3.485511208310552e-4,7.124993765630456e-6,3,2.7012390081417004e-4,1,8,"Honolulu County, Hawaii"
150030050001,0.00204969886048172,16,2,14,5.827170441138385e-4,7.026073759722329e-6,3,3.273183677826187e-4,1,8,"Honolulu County, Hawaii"
150030022011,0.005446987157406904,33,4,29,2.8896050952970174e-4,7.028641714988578e-6,3,3.801474616327285e-4,1,8,"Honolulu County, Hawaii"
150030105052,0.01347045635882019,38,1,37,5.899110816954908e-5,7.125146065494342e-6,3,2.7547588612097067e-4,3,8,"Honolulu County, Hawaii"
150030103031,0.006816274555741592,35,1,34,3.597018790826163e-5,7.119008464501063e-6,3,2.7713623236668496e-4,3,8,"Honolulu County, Hawaii"
150030027013,0.0016759157700384092,12,1,11,2.5898535293948377e-5,7.0421543358544235e-6,3,2.694392496670183e-4,1,8,"Honolulu County, Hawaii"
150030027021,0.00566188681594902,54,9,45,0.0021970590774366204,7.099600292503532e-6,3,3.929015527291985e-4,1,8,"Honolulu County, Hawaii"
150030004022,0.004785264379809005,37,0,37,0,7.221937356915366e-6,3,2.7106301081312843e-4,1,8,"Honolulu County, Hawaii"
150030114002,0.0026457046518143477,4,0,4,0,6.856124232971101e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030109051,0.009751034563770238,100,73,27,0.0074954711820557456,7.1145007754805855e-6,3,0.004331388509022086,3,8,"Honolulu County, Hawaii"
150030068053,0.027896269017248156,74,6,68,0.0018827755556195024,7.1421939391342235e-6,3,2.971709588908338e-4,8,8,"Honolulu County, Hawaii"
150030056001,0.009717471125914125,69,47,22,0.004813832010315564,7.111009976746997e-6,3,0.001714452184684061,1,8,"Honolulu County, Hawaii"
150030086062,0.1911174596547507,64,0,64,0,7.2037805440295065e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030048002,0.004318290481599902,27,6,21,4.595791008412228e-4,7.0748376324763355e-6,3,3.583741844260872e-4,1,8,"Honolulu County, Hawaii"
150030045002,0.0027483553707583555,23,1,22,1.2469665141530699e-5,7.123775601068566e-6,3,2.762594083817253e-4,1,8,"Honolulu County, Hawaii"
150030110001,0.006609394213248767,68,38,30,0.002586499737588915,7.0949157833496525e-6,3,8.485048880405334e-4,3,8,"Honolulu County, Hawaii"
150030034052,0.0017071644906110723,10,1,9,4.316422548991396e-6,6.96495235972586e-6,3,2.9170632644961075e-4,1,8,"Honolulu County, Hawaii"
150030107021,0.007853167842446702,45,2,43,0.0026827045744486975,7.1232681554297115e-6,3,3.5403804658508875e-4,3,8,"Honolulu County, Hawaii"
150030018012,0.003170922235295949,36,24,12,0.001262841357083249,7.038436903932375e-6,3,9.64151730597542e-4,1,8,"Honolulu County, Hawaii"
150030087014,0.05356221033781665,62,7,55,0.0010782971644529586,7.103534008169063e-6,3,3.5309018709056507e-4,2,8,"Honolulu County, Hawaii"
150030101001,0.01295557431207459,52,24,28,0.002780570891416623,7.0716356693303165e-6,3,6.501380679186441e-4,6,8,"Honolulu County, Hawaii"
150030086223,0.0411935443138119,20,2,18,3.980700795180954e-5,7.049948887870563e-6,3,2.71033899225785e-4,2,8,"Honolulu County, Hawaii"
150030089243,0.025795611341826386,31,0,31,0,7.122405663736983e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030037006,0.004585587168315234,14,1,13,0,6.986753116091891e-6,3,0.0020470330512393294,1,8,"Honolulu County, Hawaii"
150030096082,0.14453490537513902,90,11,79,0.001716737168234967,7.216933813499996e-6,3,3.1194650456984035e-4,2,8,"Honolulu County, Hawaii"
150030077012,0.05066638425042482,180,141,39,0.01235833465898787,7.130785741280832e-6,3,0.004618097567454191,2,8,"Honolulu County, Hawaii"
150030020031,0.009695216003781634,50,29,21,0.002378328270101169,7.033634841813553e-6,3,0.0020282544394147096,1,8,"Honolulu County, Hawaii"
150030001122,0.01012518247372222,112,86,26,0.007677744114249539,7.067986966632033e-6,3,0.004515316961598947,1,8,"Honolulu County, Hawaii"
150030111031,0.010675875356833568,53,2,51,3.7097253796053827e-4,7.159887446569339e-6,3,2.7554788358513004e-4,3,8,"Honolulu County, Hawaii"
150030089081,0.020561710025579914,41,1,40,4.9399058060679304e-5,7.226791160189053e-6,3,2.706083391091578e-4,2,8,"Honolulu County, Hawaii"
150030063012,0.01080518877720121,45,0,45,0,7.203728649949214e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030013001,0.0027802496466159117,19,0,19,0,7.0855652863985485e-6,3,2.729279358395153e-4,1,8,"Honolulu County, Hawaii"
150030067013,0.01540656099459904,55,23,32,0.0015867169290092367,7.12992142826586e-6,3,5.310995288368279e-4,4,8,"Honolulu County, Hawaii"
150030069002,0.004999428862280262,16,2,14,8.632845097982792e-6,6.975787043173146e-6,3,2.9000084702797066e-4,4,8,"Honolulu County, Hawaii"
150030112014,0.0011792189217301801,10,0,10,0,7.017888598036394e-6,3,2.6660097005414473e-4,3,8,"Honolulu County, Hawaii"
150030111064,0.005900083908102184,42,0,42,0,7.14290816362974e-6,3,2.6660097005414473e-4,3,8,"Honolulu County, Hawaii"
150030098011,0.07023997188009494,40,0,40,0,7.153792225258609e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030080051,0.07048706582878285,76,2,74,6.426673572942745e-5,7.279397848209996e-6,3,2.742108403892799e-4,2,8,"Honolulu County, Hawaii"
150030059002,0.02048886660945597,88,51,37,0.004568899010785576,7.154150480401205e-6,3,0.0019290615392494187,1,8,"Honolulu County, Hawaii"
150030089223,0.1706612482145967,299,265,34,0.013650288926252209,7.1394913826339e-6,3,0.01372868647227025,2,8,"Honolulu County, Hawaii"
150030100002,0.027097970560299105,49,1,48,2.5514853289593584e-4,7.10903843146176e-6,3,2.787972591859759e-4,5,8,"Honolulu County, Hawaii"
150030009022,0.0017503840657770258,18,0,18,0,7.097735822272696e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030097013,0.1377671947305479,102,53,49,0.006198178378331466,7.148933736533197e-6,3,0.0011133865448160708,2,8,"Honolulu County, Hawaii"
150030075061,0.0028210078073065154,10,0,10,0,7.008592534447233e-6,3,2.6660097005414473e-4,4,8,"Honolulu County, Hawaii"
150030001141,0.00509749422844564,39,12,27,7.436956250659455e-4,7.061698055914525e-6,3,6.108017094416319e-4,1,8,"Honolulu County, Hawaii"
150039400024,0.14734679784178317,90,36,54,0.0056907269540718945,7.130785741280832e-6,3,0.0011343722401686222,2,8,"Honolulu County, Hawaii"
150030077023,0.017041240044514218,43,8,35,6.580146374684662e-4,7.135517753168171e-6,3,2.867704924758773e-4,2,8,"Honolulu County, Hawaii"
150030026001,0.00577692851399287,86,79,7,0.0019951098815016405,7.040369478590236e-6,3,0.002362670714863904,1,8,"Honolulu County, Hawaii"
150030114003,0.004763624599450231,8,0,8,0,6.975203152791824e-6,3,2.787053254285985e-4,2,8,"Honolulu County, Hawaii"
150030027011,0.002755268241646734,40,36,4,4.3188205615186134e-4,6.94029954332829e-6,3,8.171088945321927e-4,1,8,"Honolulu County, Hawaii"
150030109012,0.0037730763553832456,28,0,28,0,7.152154944284712e-6,3,2.7086930312963345e-4,3,8,"Honolulu County, Hawaii"
150030105032,0.004004936338458988,61,48,13,6.356891408400717e-4,7.062845196558982e-6,3,0.0015878352654065259,3,8,"Honolulu County, Hawaii"
150030009011,0.005258480450495502,32,1,31,8.201202843083653e-5,7.126821793821045e-6,3,2.701250927298103e-4,1,8,"Honolulu County, Hawaii"
150030103052,0.006581425999302652,26,1,25,6.724027126317707e-5,7.082955575702628e-6,3,2.698167777445558e-4,3,8,"Honolulu County, Hawaii"
150030031012,0.0020051060368279964,16,0,16,0,7.0250372326973335e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030005004,0.002426359919407607,20,4,16,0.0015227619349083479,6.983679141845508e-6,3,4.5163591980345176e-4,1,8,"Honolulu County, Hawaii"
150030084111,0.04774306802263084,44,0,44,0,7.205960770749564e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030099023,0.006277245028307818,26,4,22,2.290101963492657e-4,7.096778772115336e-6,3,2.822335579071844e-4,6,8,"Honolulu County, Hawaii"
150030080011,0.03085010334828117,95,76,19,4.880777668611112e-4,7.001673399942586e-6,3,0.0031133000068899503,2,8,"Honolulu County, Hawaii"
150039800001,2.5124663304786527e-4,18,18,0,0,2.8678769107229917e-6,4,4.3684733550939764e-4,1,8,"Honolulu County, Hawaii"
150030068043,0.013622364780381731,30,0,30,0,7.12210130476896e-6,3,2.6957421507333595e-4,4,8,"Honolulu County, Hawaii"
150030033001,0.0023050822153773006,17,0,17,0,7.046173575439857e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150039803001,0.027686147684575772,66,56,10,9.84055272133313e-4,7.060102653892588e-6,3,7.441002394825947e-4,2,8,"Honolulu County, Hawaii"
150030080032,0.2989673642976785,428,395,33,0.013231075227708418,7.107017469048939e-6,2,0.04911176722009931,2,8,"Honolulu County, Hawaii"
150030067021,0.016981018776808885,44,6,38,0.0019492005026234256,7.101415312071696e-6,3,2.9309230432705434e-4,2,8,"Honolulu County, Hawaii"
150030084022,0.10866275759927477,83,26,57,0.003224943167103105,7.1530246564759915e-6,3,4.552546176765664e-4,2,8,"Honolulu County, Hawaii"
150030078051,0.043835295091504745,51,0,51,0,7.205026226295464e-6,3,2.693786308248825e-4,2,8,"Honolulu County, Hawaii"
150030040002,0.011222527282271794,95,87,8,7.135653762369539e-4,6.997802689955354e-6,3,0.0030602139872399005,1,8,"Honolulu County, Hawaii"
150030074001,0.08743415431792052,251,201,50,0.015120578921332844,7.1369946115690686e-6,3,0.012892121174009381,4,8,"Honolulu County, Hawaii"
150030026004,0.0038740241468967515,60,45,15,0.0018824740911875099,6.981923799283655e-6,3,0.001389142003626253,1,8,"Honolulu County, Hawaii"
150030069001,0.017908274215335935,40,5,35,0.0020714785871184254,7.10742156960298e-6,3,2.9376234964550963e-4,4,8,"Honolulu County, Hawaii"
150030060002,0.012371765674640541,65,21,44,0.0037692748821205563,7.150978611422974e-6,3,5.710919517405054e-4,1,8,"Honolulu County, Hawaii"
150030115003,0.3035965555501226,98,9,89,0.0034669026310993442,7.209649394749934e-6,3,3.420081189931887e-4,2,8,"Honolulu County, Hawaii"
150030087034,0.0059674786767686195,13,5,8,3.597018790826163e-5,7.0429974997358875e-6,3,3.3828918116544693e-4,2,8,"Honolulu County, Hawaii"
150030048004,0.023642058731456278,157,132,25,0.008710150170395923,7.107724675176983e-6,3,0.004694369922531351,1,8,"Honolulu County, Hawaii"
150030053002,0.00653671637103745,42,28,14,0.0028027559330255658,7.048607195218226e-6,3,0.0012951492896885756,1,8,"Honolulu County, Hawaii"
150030023005,0.0031448128845201462,28,5,23,3.964873912501319e-4,7.068886296963913e-6,3,3.161671650399482e-4,1,8,"Honolulu County, Hawaii"
150039808001,0.002720634921572373,0,0,0,0,2.8678769107229917e-6,0,2.6660097005414473e-4,18,8,"Honolulu County, Hawaii"
150030041002,0.035966555565243766,266,231,35,0.017849447728372065,7.110049343742446e-6,3,0.008292886222254823,1,8,"Honolulu County, Hawaii"
150030099021,0.0034733033596772663,43,42,1,9.064487352881931e-5,6.7500523129054255e-6,3,0.0014227807297751748,6,8,"Honolulu County, Hawaii"
150030080052,0.06986831919107213,72,2,70,1.4388075163304652e-5,7.266649711150675e-6,3,2.773294072276847e-4,2,8,"Honolulu County, Hawaii"
150030086173,0.06496706135722792,52,0,52,0,7.194865743805221e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030001062,0.01279490661666326,66,9,57,0.0030662426980518553,7.128142619877538e-6,3,6.190269687333292e-4,1,8,"Honolulu County, Hawaii"
150030047002,0.008317606379129509,50,2,48,2.7768985065177983e-4,7.168869899349066e-6,3,2.800832708980841e-4,1,8,"Honolulu County, Hawaii"
150030109032,0.012912242464128643,94,58,36,0.006293152235427279,7.121441949565947e-6,3,0.002825971602463049,3,8,"Honolulu County, Hawaii"
150030111053,0.013985776761412643,159,153,6,0.003502824858757061,6.939817899178326e-6,3,0.010901147844426041,3,8,"Honolulu County, Hawaii"
150030020051,0.0012956440841989773,14,6,8,1.4483995664393352e-4,6.983532829587832e-6,3,3.71346391448639e-4,1,8,"Honolulu County, Hawaii"
150030031021,0.00477227940907392,33,1,32,5.035826307156629e-5,7.094412440761657e-6,3,2.749121692070716e-4,1,8,"Honolulu County, Hawaii"
150030024012,0.003366500136087146,19,0,19,0,7.056416046290089e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030001101,0.002554647269180573,18,0,18,0,7.090337996412289e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030111042,0.011245457803796273,76,34,42,0.005410395863907993,7.078242896983253e-6,3,0.0013100418145819827,3,8,"Honolulu County, Hawaii"
150030112021,4.116476195755803e-4,12,2,10,4.4603033006244425e-5,6.988657409025152e-6,3,2.817396249595808e-4,3,8,"Honolulu County, Hawaii"
150030086171,0.10566474880191548,89,44,45,0.0015526240423365683,7.112274363095831e-6,3,7.419508608814508e-4,2,8,"Honolulu County, Hawaii"
150039400012,0.009427912057335392,60,24,36,0.002448706512042819,7.125958441410369e-6,3,5.01300536515948e-4,3,8,"Honolulu County, Hawaii"
150030064023,0.009106853983069702,33,2,31,1.7265690195965584e-5,7.077190921379485e-6,3,2.715085419140005e-4,1,8,"Honolulu County, Hawaii"
150030011001,0.007738377904069784,47,0,47,0,7.203261636869175e-6,3,2.7020680143161096e-4,1,8,"Honolulu County, Hawaii"
150030056003,0.006918804247288779,27,0,27,0,7.1337361516346966e-6,3,2.7018426491507515e-4,1,8,"Honolulu County, Hawaii"
150030091001,0.037143282296925574,62,4,58,8.16379384765906e-4,7.169229666272359e-6,3,2.860019635467627e-4,5,8,"Honolulu County, Hawaii"
150030089073,0.05525198251806261,167,140,27,0.007001597076343125,7.120732011250757e-6,3,0.006415718484898723,2,8,"Honolulu County, Hawaii"
150030096081,0.1492730328220237,84,19,65,5.079470135151986e-4,7.190468315201369e-6,3,4.1267293608961234e-4,2,8,"Honolulu County, Hawaii"
150030002005,0.00538685211980209,30,5,25,4.4075470250256595e-4,7.097886959052291e-6,3,7.403384226013991e-4,1,8,"Honolulu County, Hawaii"
150030013002,0.0032158976268001275,30,0,30,0,7.0929531510444376e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030083012,0.021272469025515946,20,1,19,4.4363231753522686e-5,7.05965407695023e-6,3,2.676396554581144e-4,2,8,"Honolulu County, Hawaii"
150030060001,0.02034600084618478,126,98,28,0.009486945219801833,7.093858846396675e-6,3,0.0020067125242791447,1,8,"Honolulu County, Hawaii"
150030019011,0.02927602136781085,231,193,38,0.01700983253650803,7.0986931305946575e-6,3,0.00974231337552078,1,8,"Honolulu County, Hawaii"
150030003023,0.0075085942445483195,103,83,20,0.002688032107041633,7.021633653285773e-6,3,0.003965919255919609,1,8,"Honolulu County, Hawaii"
150030068042,0.014079654509452302,34,3,31,3.908760419364431e-5,7.1186030453383836e-6,3,3.050610230168209e-4,4,8,"Honolulu County, Hawaii"
150030008002,0.001207895841263276,14,0,14,0,7.035960795626446e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030009031,0.003415410300709343,34,0,34,0,7.189537784615826e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030086061,0.18283267931307784,130,85,45,0.010642639951436828,7.160656488986911e-6,3,0.00230644092577978,2,8,"Honolulu County, Hawaii"
150030086221,0.04219526031491379,23,0,23,0,7.152513035455007e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030089152,0.022140334250949478,42,0,42,0,7.1813285457809685e-6,3,2.699115737728595e-4,2,8,"Honolulu County, Hawaii"
150030026002,0.001993041412419629,59,48,11,0.002826585326081745,7.038585525852725e-6,3,0.002224004623750343,1,8,"Honolulu County, Hawaii"
150030017001,0.008545146721749188,141,132,9,0.0016148216358282254,6.974084302731051e-6,3,0.003984753950958462,1,8,"Honolulu County, Hawaii"
150030096031,0.07582869132464555,50,0,50,0,7.194192847533471e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030112013,0.0021598156920404252,42,33,9,0.001268548626898027,6.969806796955589e-6,3,6.417108718791085e-4,3,8,"Honolulu County, Hawaii"
150030055002,0.002361230941373802,15,0,15,0,7.054424888011005e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030068052,0.005272366816845214,23,0,23,0,7.143061230320867e-6,3,2.6660097005414473e-4,8,8,"Honolulu County, Hawaii"
150030001082,0.018620773977757108,265,249,16,0.007184277670666547,6.972042111134351e-6,3,0.01711426829728858,1,8,"Honolulu County, Hawaii"
150030045001,0.006186922488105296,30,0,30,0,7.037693888466627e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030105041,0.01371794623287517,62,17,45,0.0015117310772831474,7.120985544399345e-6,3,4.814371782039262e-4,3,8,"Honolulu County, Hawaii"
150030012011,0.004379547648378136,63,48,15,0.0013115484172432172,6.99657867302889e-6,3,0.0013057562014215183,1,8,"Honolulu County, Hawaii"
150030089271,0.05646519630687177,79,0,79,0,7.2728859538753565e-6,3,2.6771573953399336e-4,2,8,"Honolulu County, Hawaii"
150030002002,9.296904402971776e-4,13,0,13,0,7.061698055914525e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030078092,0.025045629401598275,35,0,35,0,7.154150480401205e-6,3,2.6660097005414473e-4,2,8,"Honolulu County, Hawaii"
150030105072,0.04375717899815185,233,178,55,0.014604498077707478,7.16583901226075e-6,3,0.006038538470809116,3,8,"Honolulu County, Hawaii"
150030075051,0.03548804592803059,91,1,90,0.006271618082932865,7.22318932701545e-6,3,2.7575213755187244e-4,2,8,"Honolulu County, Hawaii"
150030015003,0.0010775341511110985,15,0,15,0,6.9952082823266055e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030097012,0.062009411544675264,53,24,29,7.119699193308587e-4,7.126974171845602e-6,3,7.388616334341133e-4,2,8,"Honolulu County, Hawaii"
150030001071,0.0028826576973099627,15,0,15,0,7.032497169419889e-6,3,2.6660097005414473e-4,1,8,"Honolulu County, Hawaii"
150030009012,0.002532892732916668,54,38,16,0.0011668523413509168,7.014885587216072e-6,3,6.057628478797705e-4,1,8,"Honolulu County, Hawaii"
