GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490093811,5.399195198942353e-4,43,17,26,0.0011477981405670122,3.6229127493922564e-6,3,3.9086716831566754e-4,9,6,"Franklin County, Ohio"
390490046203,0.0022668780992864583,56,36,20,0.0032996008213133383,3.6267099937620587e-6,4,8.92708782972216e-4,6,6,"Franklin County, Ohio"
390490003102,3.012140792257625e-4,22,1,21,1.7833382221031912e-4,3.6467203220783387e-6,3,1.8605548319705994e-4,1,6,"Franklin County, Ohio"
390490081103,0.0034839016670205423,17,0,17,0,3.6273940800928614e-6,3,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490089004,7.451168266758752e-4,35,14,21,0.0010741265043595072,3.5981447965429026e-6,3,3.9317306747175445e-4,8,6,"Franklin County, Ohio"
390490007101,1.7240522594378293e-4,8,1,7,0.001150986468735254,3.5681025900856702e-6,3,1.772098084519228e-4,1,6,"Franklin County, Ohio"
390490093223,2.538932355681016e-4,18,1,17,1.9129969009450206e-6,3.62427831558041e-6,4,1.7796184757311418e-4,8,6,"Franklin County, Ohio"
390490071322,0.0023685131806212875,90,53,37,0.0023855375005086142,3.6104471899889522e-6,3,0.0016871405976612755,1,6,"Franklin County, Ohio"
390490083801,0.054720454290076305,37,10,27,5.281040500269944e-4,3.627578301277633e-6,3,2.0952391037580014e-4,4,6,"Franklin County, Ohio"
390490075501,0.0014441759411460927,44,27,17,0.002969661488619287,3.626539012493427e-6,3,9.394479495566121e-4,1,6,"Franklin County, Ohio"
390490093625,0.001265630776555369,62,39,23,0.002510428869613166,3.614662517034097e-6,3,8.827868872425476e-4,9,6,"Franklin County, Ohio"
390490093323,2.0287850991704334e-5,3,0,3,0,3.531547312139341e-6,4,1.7089877035425904e-4,11,6,"Franklin County, Ohio"
390490027403,2.58206663361636e-4,19,16,3,7.783771834734072e-5,3.5353303235887843e-6,4,3.7541757769061785e-4,8,6,"Franklin County, Ohio"
390490069324,2.6243623883811444e-4,13,1,12,1.7954538691425097e-4,3.597588176886216e-6,3,2.7110674290697554e-4,1,6,"Franklin County, Ohio"
390490082102,0.03529567625709104,281,255,26,0.01758331000286849,3.6231096425440024e-6,3,0.012197289778849726,6,6,"Franklin County, Ohio"
390490093733,7.733514882906848e-4,15,0,15,0,3.6300012342004194e-6,4,1.7089877035425904e-4,11,6,"Franklin County, Ohio"
390490093723,0.0010583816800767208,20,0,20,0,3.6563338671580777e-6,3,1.7089877035425904e-4,11,6,"Franklin County, Ohio"
390490081621,0.007658563904374925,36,1,35,0,3.6591836361307793e-6,3,1.7526070672408648e-4,6,6,"Franklin County, Ohio"
390490002202,3.6240974888196834e-5,12,8,4,5.8027572661998956e-5,3.54481712288463e-6,4,3.258840516018877e-4,10,6,"Franklin County, Ohio"
390490063303,3.2420199845125444e-4,22,0,22,0,3.628078424543225e-6,3,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490081641,0.01190156380271959,46,0,46,0,3.659063133475305e-6,3,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490069903,2.086535264188392e-4,23,0,23,0,3.642416670612618e-6,3,1.750039772890426e-4,14,6,"Franklin County, Ohio"
390490018104,1.9498084522034945e-4,5,0,5,0,3.5633220138470693e-6,3,1.7089877035425904e-4,7,6,"Franklin County, Ohio"
390490049002,0.006573342106456578,12,0,12,0,3.622519027281191e-6,4,1.7771744308368515e-4,6,6,"Franklin County, Ohio"
390490064303,4.371267709559701e-4,28,0,28,0,3.6191234483008214e-6,3,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490008203,2.5540416786489113e-4,7,2,5,2.4868959712285265e-5,3.5840623913581088e-6,4,1.8311722312991106e-4,1,6,"Franklin County, Ohio"
390490093252,3.0763532227998233e-4,13,2,11,0,3.591773402199602e-6,4,1.8659434488051992e-4,11,6,"Franklin County, Ohio"
390490037001,6.753530130694028e-5,30,29,1,5.8665238295647295e-5,3.4251267296889985e-6,4,0.001011611853700715,15,6,"Franklin County, Ohio"
390490097201,0.05090246616533133,52,26,26,0.0015173496672903641,3.640215646374891e-6,3,6.885828052801995e-4,4,6,"Franklin County, Ohio"
390490019012,0.004885514561194282,100,82,18,0.006861574734513479,3.6100301076510975e-6,3,0.003344553000345312,7,6,"Franklin County, Ohio"
390490088254,0.010695865786205003,24,8,16,4.8415729394801207e-4,3.632163534530979e-6,3,3.1612849728659124e-4,4,6,"Franklin County, Ohio"
390490007202,2.1312148688708865e-4,10,0,10,0,3.622807748461212e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490063102,6.829732725070777e-4,27,0,27,0,3.608584099856739e-6,3,1.734723592569937e-4,12,6,"Franklin County, Ohio"
390490063233,5.2613627167405255e-5,12,4,8,2.4868959712285265e-5,3.538996199118082e-6,4,1.925611071163573e-4,12,6,"Franklin County, Ohio"
390490091003,5.025236529933377e-4,26,9,17,6.759255716672405e-5,3.5956090422376193e-6,3,2.811824802651864e-4,8,6,"Franklin County, Ohio"
390490069905,3.948721860386246e-4,29,0,29,0,3.6455504234306817e-6,3,1.7318514533145446e-4,1,6,"Franklin County, Ohio"
390490060002,0.00402788086592909,17,0,17,0,3.627209877617939e-6,3,1.810321556523607e-4,4,6,"Franklin County, Ohio"
390490063211,2.8999808980548393e-4,21,10,11,2.221201957208385e-4,3.5987663428976544e-6,4,4.104999351704923e-4,2,6,"Franklin County, Ohio"
390490079222,0.03383373335064681,198,135,63,0.010583637135460221,3.634447291428156e-6,3,0.009153927144419535,3,6,"Franklin County, Ohio"
390490050001,2.0781559471710252e-4,8,0,8,0,3.5990901500100776e-6,4,1.8872256848936583e-4,6,6,"Franklin County, Ohio"
390490088133,0.004209931886732394,17,0,17,0,3.6367471478810492e-6,3,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490063832,0.003558059454317034,80,42,38,0.006366004375913699,3.6331928498764716e-6,3,0.0016152581776750041,2,6,"Franklin County, Ohio"
390490054202,1.5414052861298738e-4,8,1,7,3.530542058299643e-5,3.616034945361712e-6,4,2.2436662740712526e-4,4,6,"Franklin County, Ohio"
390490063842,0.0011386263050839301,45,11,34,0.0013628189922332324,3.6488892781037452e-06,3,2.1043296652708003e-4,2,6,"Franklin County, Ohio"
390490083224,0.003261685782864673,18,0,18,0,3.6499813850949362e-6,4,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490063952,4.941961026252125e-4,24,0,24,0,3.6266047726118806e-6,3,1.7588209641947758e-4,2,6,"Franklin County, Ohio"
390490073951,0.010954667346872041,207,162,45,0.015794349189344793,3.6531281736551006e-6,3,0.006495565728349774,9,6,"Franklin County, Ohio"
390490070442,0.0020402821109929887,45,27,18,0.0030797671123645796,3.6115816199388198e-6,3,8.356999050980593e-4,14,6,"Franklin County, Ohio"
390490072091,0.007376620741367783,146,97,49,0.008739289494731965,3.6623865575763794e-6,3,0.006213216102461605,1,6,"Franklin County, Ohio"
390490063301,1.1535186974039276e-4,10,0,10,0,3.5795208453396428e-6,4,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490043004,4.0782406374176115e-4,17,5,12,7.051701322275603e-4,3.625763223158475e-6,4,4.2908418559509467e-4,6,6,"Franklin County, Ohio"
390490009101,8.415471377384039e-5,14,5,9,3.5921830695523165e-4,3.584936098514044e-6,3,2.3267595322436362e-4,1,6,"Franklin County, Ohio"
390490082302,0.0061220700612021955,42,1,41,2.6599159131584425e-4,3.657751506993621e-6,3,1.8209073083289706e-4,6,6,"Franklin County, Ohio"
390490037004,2.790243004953918e-4,18,2,16,0.0014003562425339983,3.6056435532896088e-6,4,2.2620392534499834e-4,15,6,"Franklin County, Ohio"
390490088213,0.005202724640829191,9,0,9,0,3.6057215589697732e-6,4,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490071993,0.003746939872901587,48,0,48,0,3.6676251393697554e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490095902,0.023497395134389563,24,1,23,6.0471957590984254e-5,3.62711778339578e-6,3,1.727711873586986e-4,4,6,"Franklin County, Ohio"
390490064305,3.688531183653618e-4,45,31,14,7.756586851356718e-4,3.618848410058951e-6,3,0.0010819802005420356,12,6,"Franklin County, Ohio"
390490063961,0.012891836256841307,261,214,47,0.01878067712287401,3.6505410101777083e-6,3,0.01439471348894037,2,6,"Franklin County, Ohio"
390490025103,6.395256061511141e-4,30,5,25,0.004012022122746384,3.642642226965752e-6,3,2.1778775174177077e-4,1,6,"Franklin County, Ohio"
390490069431,0.001313562820653385,65,46,19,0.0032132396389962293,3.624186370159899e-6,3,0.001553150673694447,1,6,"Franklin County, Ohio"
390490093732,3.3898285135823406e-4,24,4,20,7.14185509686141e-5,3.6270783158749967e-6,3,1.8943728907878943e-4,11,6,"Franklin County, Ohio"
390490075121,3.330210517915683e-4,11,0,11,0,3.603006348497186e-6,4,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490066002,9.227680685224512e-4,49,0,49,0,3.6360859716167127e-6,3,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490088132,0.005267889396335615,14,0,14,0,3.636297521863239e-6,4,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490069333,2.44859186062818e-4,13,0,13,0,3.597109362915961e-6,3,1.7870866039733003e-4,1,6,"Franklin County, Ohio"
390490092202,6.385889464974728e-4,133,122,11,0.0020442603716315307,3.567224342738915e-6,4,0.003901630714857865,8,6,"Franklin County, Ohio"
390490013003,1.4025770597015803e-4,15,6,9,3.6389452160198607e-4,3.5670716482011256e-6,3,2.906265862506683e-4,16,6,"Franklin County, Ohio"
390490074921,0.004021537663320024,74,22,52,0.005654375509752947,3.6723257206021147e-6,3,5.31660212651723e-4,1,6,"Franklin County, Ohio"
390490046202,0.0015516628580876555,22,9,13,0.001587787427784367,3.6260261654048094e-6,4,2.3380995982297088e-4,6,6,"Franklin County, Ohio"
390490017001,4.099851261967895e-4,22,5,17,0.0014388925023274795,3.587868698357115e-6,3,4.454581054703069e-4,12,6,"Franklin County, Ohio"
390490063712,0.0012591449609637162,25,0,25,0,3.6193854283542653e-6,3,1.7089877035425904e-4,2,6,"Franklin County, Ohio"
390490063713,0.003786386705325517,54,28,26,0.0018616678539393461,3.632849679945943e-6,3,0.0012491203185041753,2,6,"Franklin County, Ohio"
390490069331,0.0014065458625975049,161,136,25,0.007202128669588592,3.623122769515045e-6,3,0.009088380826187709,1,6,"Franklin County, Ohio"
390490012004,1.2667712986672067e-5,15,7,8,0.001973468858536005,3.566702690363839e-6,4,4.634051518577984e-4,16,6,"Franklin County, Ohio"
390490093624,3.159784378020538e-4,11,0,11,0,3.59059980969821e-6,4,1.7089877035425904e-4,9,6,"Franklin County, Ohio"
390490082101,0.0028059476632675854,16,2,14,1.2753312672966804e-6,3.6068139929955672e-6,4,1.847467159799416e-4,6,6,"Franklin County, Ohio"
390490093742,0.009733789430452796,133,75,58,0.011932148125475588,3.664977112217934e-6,3,0.0013628940230548889,11,6,"Franklin County, Ohio"
390490069316,4.0551763520267604e-4,33,7,26,3.1181849485403844e-4,3.6134478073598707e-6,3,2.4465100966589496e-4,1,6,"Franklin County, Ohio"
390490079331,0.002945095933651919,55,37,18,6.202695078618097e-4,3.605058618253133e-6,3,9.245969315155401e-4,3,6,"Franklin County, Ohio"
390490080003,0.003132746210747508,18,0,18,0,3.6005285575922546e-6,3,1.7089877035425904e-4,3,6,"Franklin County, Ohio"
390490069214,3.546566187993673e-4,23,2,21,1.3699183362878508e-4,3.616126477639682e-6,3,1.9701238378720955e-4,1,6,"Franklin County, Ohio"
390490063931,0.0018089792979479834,44,0,44,0,3.6410904337631035e-6,3,1.7089877035425904e-4,2,6,"Franklin County, Ohio"
390490082424,0.002802788035902863,17,4,13,1.1594886771838985e-4,3.6065278153457757e-6,3,1.9565940084653464e-4,3,6,"Franklin County, Ohio"
390490051001,0.007264372573045291,37,8,29,7.820543886274459e-4,3.6223090771443164e-6,4,4.2262082107368454e-4,6,6,"Franklin County, Ohio"
390490075202,1.9415410466792362e-4,14,0,14,0,3.6274993470501175e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490092102,0.0015804570085419817,131,113,18,0.009586087188528165,3.620263337955203e-6,4,0.0031775948870695014,8,6,"Franklin County, Ohio"
390490063862,0.0011985478378101985,47,22,25,0.003643487824533851,3.618796026561963e-6,3,8.560011141201243e-4,2,6,"Franklin County, Ohio"
390490093731,0.0018975266411198606,54,4,50,0.0013671976295842846,3.6523543075866706e-6,4,1.7956674568769517e-4,11,6,"Franklin County, Ohio"
390490063912,0.002776303305378729,82,15,67,0.0021522277911687556,3.6513407723316005e-6,3,2.725842502606571e-4,2,6,"Franklin County, Ohio"
390490072011,1.9719374764150683e-4,12,4,8,3.188328168241701e-5,3.544440191116215e-6,4,1.905461070825329e-4,1,6,"Franklin County, Ohio"
390490079542,0.015211018270177195,114,69,45,0.004273298024876248,3.632994859312274e-6,3,0.004171198725023659,3,6,"Franklin County, Ohio"
390490069434,3.23696574489324e-4,27,2,25,1.0861571293143393e-4,3.612455747417094e-6,3,1.8269112764866596e-4,1,6,"Franklin County, Ohio"
390490062204,0.0011281750323524028,45,21,24,4.5397542011537496e-4,3.5924959943669664e-6,4,3.576076315480554e-4,2,6,"Franklin County, Ohio"
390490011103,7.220425526210525e-5,8,4,4,0.0015468918051463865,3.5373687636188695e-6,4,5.301205357076635e-4,16,6,"Franklin County, Ohio"
390490071152,3.8241200288703566e-4,24,0,24,0,3.609365581811685e-6,3,1.7329388914735254e-4,1,6,"Franklin County, Ohio"
390490093813,0.005380281853941919,124,70,54,0.006411652033758624,3.6528212564974557e-6,3,0.002421360693373997,9,6,"Franklin County, Ohio"
390490019023,1.0195270266423173e-4,26,26,0,0,1.2724556612824826e-6,3,0.006359065438243853,7,6,"Franklin County, Ohio"
390490097121,0.03056203536572694,17,0,17,0,3.6310029556364058e-6,4,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490064101,4.380583469858301e-4,32,0,32,0,3.62245341524908e-6,3,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490071155,5.501404858395652e-4,29,0,29,0,3.625802662064314e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490079524,0.0020273951386208964,28,0,28,0,3.6281047506403604e-6,3,1.7235717723858556e-4,3,6,"Franklin County, Ohio"
390490069101,1.913907023321356e-4,20,5,15,6.312889773118568e-5,3.5606575822422884e-6,4,2.206719888543341e-4,10,6,"Franklin County, Ohio"
390490097122,0.03674674215122283,29,24,5,6.929299885645297e-5,3.5277474979450867e-6,4,6.594256509529599e-4,4,6,"Franklin County, Ohio"
390490097401,0.2769470139880357,80,11,69,7.045567586180509e-4,3.6651786041533803e-6,3,4.6148307359576295e-4,4,6,"Franklin County, Ohio"
390490093311,2.4057862277522568e-4,41,30,11,0.004536069910826003,3.6089617738768915e-6,4,4.4463208834212483e-4,8,6,"Franklin County, Ohio"
390490070203,9.400552872212013e-4,16,0,16,0,3.576256517727504e-6,3,1.7089877035425904e-4,5,6,"Franklin County, Ohio"
390490012003,1.7105894255225052e-4,8,3,5,1.9693240319172909e-4,3.4777407205183224e-6,4,3.313630475538896e-4,16,6,"Franklin County, Ohio"
390490069242,6.169494893916482e-4,111,79,32,0.010093807791898614,3.6426687648438753e-6,3,0.002064990790155147,1,6,"Franklin County, Ohio"
390490083802,0.09430104825030644,59,4,55,3.40492192847092e-4,3.6668585655982665e-6,3,1.8589438132806326e-4,4,6,"Franklin County, Ohio"
390490071934,0.0011307990896759442,35,5,30,7.844896640473791e-4,3.621456404907798e-6,3,1.983468668429013e-4,5,6,"Franklin County, Ohio"
390490019011,0.006860645301682528,146,139,7,0.0015640804365600633,3.55594749999111e-6,3,0.0067477974221964825,7,6,"Franklin County, Ohio"
390490093862,1.919526387474855e-6,1,1,0,0,1.2724556612824826e-6,4,1.7565877961819585e-4,18,6,"Franklin County, Ohio"
390490050003,0.0017331515685451808,12,0,12,0,3.632031613203161e-6,4,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490104002,0.004054260081149346,43,6,37,5.2288581959163895e-5,3.6121425784918582e-6,3,1.9163755058357153e-4,2,6,"Franklin County, Ohio"
390490001102,1.6228556096478823e-5,7,2,5,6.104585666126777e-5,3.5659904360136506e-6,4,2.3099194699170987e-4,10,6,"Franklin County, Ohio"
390490088221,0.02797716927916371,117,92,25,0.010128707425260198,3.650354449417038e-6,3,0.0028697962181433185,4,6,"Franklin County, Ohio"
390490074271,0.003362794911224329,138,112,26,0.004724060824799245,3.5995954054764242e-6,3,0.0062829057789253046,1,6,"Franklin County, Ohio"
390490006003,3.6811386771909193e-6,5,2,3,4.548681520024826e-5,3.550102597965081e-6,4,2.929292816973229e-4,10,6,"Franklin County, Ohio"
390490055003,0.001027657775558291,2,0,2,0,3.609196231999134e-6,4,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490063512,2.4613527216464355e-4,27,4,23,5.190598257897489e-4,3.6041101271890462e-6,4,2.680689537150583e-4,2,6,"Franklin County, Ohio"
390490067102,1.365912344484407e-4,38,25,13,0.0023341112854063845,3.5492457852706298e-6,4,9.412801215053874e-4,10,6,"Franklin County, Ohio"
390490100004,0.0012346302680169843,50,15,35,0.0015177231571615014,3.624160100896617e-6,3,6.362295132479535e-4,1,6,"Franklin County, Ohio"
390490008202,5.486085870590107e-6,3,2,1,2.550662534593361e-6,3.5283823072797583e-6,4,1.8125263646998898e-4,1,6,"Franklin County, Ohio"
390490094401,0.007179970759339505,41,23,18,3.7626523489476393e-4,3.6052795714043644e-6,3,7.166445267172143e-4,11,6,"Franklin County, Ohio"
390490056204,8.95388813590957e-5,6,0,6,0,3.6040971376260535e-6,4,1.9359626329193408e-4,13,6,"Franklin County, Ohio"
390490025201,1.1990073870007824e-4,5,0,5,0,3.5810718864370484e-6,4,1.7089877035425904e-4,8,6,"Franklin County, Ohio"
390490070202,4.1302373562782395e-4,32,18,14,6.831524488485884e-5,3.5733811689959153e-6,3,0.001107720138034271,5,6,"Franklin County, Ohio"
390490106022,0.009363791714725848,73,25,48,0.0010225818656396002,3.6495950774261596e-6,3,6.79403727827038e-4,3,6,"Franklin County, Ohio"
390490063304,2.4997571270660515e-4,12,0,12,0,3.614623320103812e-6,3,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490009103,5.363692585399001e-4,20,0,20,0,3.646361296062659e-6,3,1.758098917433334e-4,1,6,"Franklin County, Ohio"
390490063964,0.001222756565284381,85,72,13,0.0028775724494437428,3.5670207529267402e-6,4,0.0024423707109628343,2,6,"Franklin County, Ohio"
390490063305,5.418777866897485e-4,23,0,23,0,3.621731839731123e-6,3,1.7089877035425904e-4,12,6,"Franklin County, Ohio"
390490056102,0.0011877612736402884,15,1,14,0.004713071720379368,3.6258421018281494e-6,4,4.1338617363456524e-4,15,6,"Franklin County, Ohio"
390490095901,0.01554557129829071,56,38,18,0.0033427920402324496,3.6318205590098203e-6,3,8.062583500064471e-4,4,6,"Franklin County, Ohio"
390490070481,0.0018159079038871258,60,14,46,0.0025262733423578195,3.6622524317356146e-6,3,3.774508930823413e-4,14,6,"Franklin County, Ohio"
390490079211,0.008017799022998654,87,60,27,0.0021511650151126737,3.6288288680594113e-6,3,0.002064688194873179,3,6,"Franklin County, Ohio"
390490069502,0.002193932977473782,53,46,7,2.76343030102069e-4,3.540612596791497e-6,3,0.0014895424015916147,2,6,"Franklin County, Ohio"
390490025202,2.0552336932711033e-4,13,0,13,0,3.639354524081609e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490030002,0.014605245484622612,184,171,13,0.010736567757457682,3.626591620397402e-6,3,0.005189461910936398,13,6,"Franklin County, Ohio"
390490056201,3.3208188051153144e-4,8,0,8,0,3.6030842401095335e-6,4,1.7089877035425904e-4,13,6,"Franklin County, Ohio"
390490030001,0.0026594331837352585,75,60,15,0.0063252255666266495,3.6062806984644457e-6,3,0.0015146061216716185,7,6,"Franklin County, Ohio"
390490046201,0.0019987007724097017,21,5,16,1.0340811025663916e-4,3.6230440091155787e-6,4,2.1297334023325312e-4,6,6,"Franklin County, Ohio"
390490071932,7.255283023817173e-4,17,0,17,0,3.5972128794609937e-6,3,1.7395374311558647e-4,5,6,"Franklin County, Ohio"
390490067211,5.461840715002302e-4,81,71,10,0.0012109695493404413,3.595234157600685e-6,4,0.002597961922308267,10,6,"Franklin County, Ohio"
390490008101,1.8270219817774036e-4,11,1,10,2.5974246810609055e-4,3.609743419437746e-6,3,1.8494039500701733e-4,1,6,"Franklin County, Ohio"
390490027402,3.6153730520818223e-4,14,0,14,0,3.5928703081604867e-6,4,1.7089877035425904e-4,8,6,"Franklin County, Ohio"
390490012005,9.777307751543803e-5,8,6,2,6.587936216432218e-4,3.536805769237571e-6,3,4.5220074798641487e-4,16,6,"Franklin County, Ohio"
390490079213,0.00945708316955855,86,26,60,0.0015978746908080809,3.6522742711886695e-6,3,5.044243305740632e-4,3,6,"Franklin County, Ohio"
390490088122,0.005021125698269838,21,4,17,0.003944229156380513,3.618848410058951e-6,4,2.115883209802536e-4,4,6,"Franklin County, Ohio"
390490049001,0.00281734713759435,18,0,18,0,3.6334964773251656e-6,4,1.7089877035425904e-4,6,6,"Franklin County, Ohio"
390490075203,5.173362591819794e-4,18,2,16,1.1084754264920314e-4,3.626841528786241e-6,3,1.8921257102400327e-4,1,6,"Franklin County, Ohio"
390490081622,0.024607974807114064,79,21,58,0.0016659014679062886,3.641779956371476e-6,3,2.6248622857800503e-4,6,6,"Franklin County, Ohio"
390490072071,0.002034938594406017,27,0,27,0,3.6477179876269407e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490107001,1.0517608615416095e-4,62,54,8,0.0044926519663482595,3.605058618253133e-6,3,0.002700516670700597,10,6,"Franklin County, Ohio"
390490073943,0.0019634923975867355,35,0,35,0,3.6422972697339663e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490053004,9.348874282046229e-6,3,0,3,0,3.572513084329171e-6,4,2.4881813308282925e-4,13,6,"Franklin County, Ohio"
390490099001,8.41253313501848e-4,86,48,38,0.01960041782649581,3.653101483159202e-6,3,0.0013908423735539018,1,6,"Franklin County, Ohio"
390490083401,0.03471194646846354,112,83,29,0.006984355734020953,3.6240812953916182e-6,4,0.001823273992155842,6,6,"Franklin County, Ohio"
390490092103,4.058795390699394e-6,3,3,0,0,1.2724556612824826e-6,4,2.9102210017697137e-4,8,6,"Franklin County, Ohio"
390490094202,0.0036620021665159886,28,0,28,0,3.645111904935482e-6,4,1.7089877035425904e-4,11,6,"Franklin County, Ohio"
390490059004,0.004725245493168889,24,0,24,0,3.6890159549940057e-6,3,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490081105,0.00441431197963904,57,43,14,8.734349104322705e-4,3.623923694662685e-6,3,6.684196137142936e-4,6,6,"Franklin County, Ohio"
390490081321,0.013789860097252471,88,53,35,0.004460285880686079,3.6355704209990544e-6,3,0.0013216947729974985,6,6,"Franklin County, Ohio"
390490069315,3.7641557530433543e-4,35,14,21,9.629540558874455e-4,3.614335901921381e-6,3,5.743514169304452e-4,1,6,"Franklin County, Ohio"
390490094502,0.01564082326737054,107,83,24,0.006621825108357609,3.6532349395389614e-6,4,0.0032748051949830098,11,6,"Franklin County, Ohio"
390490093902,0.004749336627945809,109,60,49,0.006372976094826344,3.6639431356025357e-6,3,0.001808490789525464,9,6,"Franklin County, Ohio"
390490093611,0.0013404461921880972,79,61,18,0.0039060633499551525,3.610929561597042e-6,3,0.001469364165779393,9,6,"Franklin County, Ohio"
390490071992,0.004667496407602827,296,260,36,0.011941801168567827,3.6204337279606096e-6,3,0.015582898814517179,1,6,"Franklin County, Ohio"
390490081101,0.006018064914598249,27,0,27,0,3.647159227677562e-6,3,1.7302510294466334e-4,6,6,"Franklin County, Ohio"
390490075511,0.006719728009659536,104,10,94,0.018398422799846083,3.693116768966001e-6,3,0.00220177926730599,1,6,"Franklin County, Ohio"
390490007303,1.0957080390357272e-4,7,0,7,0,3.59108978801797e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490094302,0.0027308315229341656,87,70,17,0.0016257072774653217,3.6095088902203965e-6,3,0.002117302228607699,11,6,"Franklin County, Ohio"
390490061002,0.005405015675775062,14,1,13,7.651987603780082e-6,3.599789772277299e-6,4,1.8425811067470255e-4,4,6,"Franklin County, Ohio"
390490089002,0.001498888462173101,8,0,8,0,3.606423762004883e-6,3,1.7089877035425904e-4,8,6,"Franklin County, Ohio"
390490077104,4.912371693353904e-4,15,0,15,0,3.605136598625722e-6,3,1.7089877035425904e-4,1,6,"Franklin County, Ohio"
390490098004,0.041467898129541145,35,5,30,1.420719031768502e-4,3.631411711302769e-6,3,1.8413411192710845e-4,4,6,"Franklin County, Ohio"
390490036001,9.042987947994187e-5,9,1,8,2.2955962811340247e-5,3.611685971128182e-6,4,2.0109877928872516e-4,13,6,"Franklin County, Ohio"
390490071203,0.0012957634725346268,111,93,18,0.00490551920861444,3.6002304147465438e-6,3,0.004898381094241857,5,6,"Franklin County, Ohio"
390490071981,0.005572142154784245,133,89,44,0.013670997529703587,3.6599871900448347e-6,3,0.007631307092252526,1,6,"Franklin County, Ohio"
390490008204,3.6196140995674525e-4,14,2,12,2.0299022671138828e-4,3.6097825106037363e-6,3,1.8482498170510668e-4,1,6,"Franklin County, Ohio"
390490071122,0.0017044716515290839,83,51,32,0.002898105282847219,3.610851330418173e-6,3,0.0010371660759502636,1,6,"Franklin County, Ohio"
390490055007,6.921174954202004e-5,2,1,1,0,3.5162114930888863e-6,4,1.9192140055190334e-4,4,6,"Franklin County, Ohio"
390490068102,2.2283806275376377e-4,20,1,19,1.5814107714478835e-4,3.5999582404844105e-6,3,1.8685074077727995e-4,10,6,"Franklin County, Ohio"
390490065002,4.760266095554741e-4,25,1,24,2.2318297177691904e-5,3.576461163208229e-6,3,1.7275142331608844e-4,12,6,"Franklin County, Ohio"
390490087101,0.0022785703512157736,14,1,13,2.8694953514175308e-5,3.604798708040143e-6,4,1.988356040558013e-4,4,6,"Franklin County, Ohio"
390490088112,0.004906947520300583,13,0,13,0,3.6211810119752458e-6,4,1.7089877035425904e-4,4,6,"Franklin County, Ohio"
390490093832,0.0016626502664092136,70,45,25,0.001988634672856275,3.6224009273346372e-6,3,7.510056833903494e-4,9,6,"Franklin County, Ohio"
390490083501,0.022860839495361666,82,58,24,0.0010735100942469806,3.6004378132380897e-6,3,8.108872415497005e-4,6,6,"Franklin County, Ohio"
390490079511,0.007601088032339037,71,2,69,1.949556397274192e-4,3.6581796897863624e-6,3,1.7645869287784025e-4,3,6,"Franklin County, Ohio"
390490081421,0.012129672358043788,74,14,60,9.648943813155467e-4,3.654209466595044e-6,3,2.057920498935269e-4,3,6,"Franklin County, Ohio"
390490075341,5.756743158900032e-4,28,11,17,0.0017909264431436064,3.612233913819323e-6,3,4.973818465398505e-4,1,6,"Franklin County, Ohio"
390490093623,3.991285355989567e-4,19,0,19,0,3.625960426267908e-6,3,1.7089877035425904e-4,9,6,"Franklin County, Ohio"
390490062304,0.007688311196310487,106,46,60,0.005929859209501096,3.6677327543205893e-6,3,8.393888084107937e-4,3,6,"Franklin County, Ohio"
390490071131,4.69446963589163e-4,25,10,15,6.823447390459672e-4,3.6023833368156374e-6,3,2.7457725114686196e-4,1,6,"Franklin County, Ohio"
390490004203,2.8908087532540194e-4,21,6,15,7.017935408722416e-4,3.625579186275007e-6,3,2.4409145877436276e-4,10,6,"Franklin County, Ohio"
390490078112,9.915881474788998e-4,12,1,11,4.931280900213831e-5,3.6216400234682273e-6,4,1.8739469971745408e-4,12,6,"Franklin County, Ohio"
