GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480610124021,0.06452549364042277,66,33,33,0.0052700592568866115,8.630361612151549e-5,2,0.0020092160606165928,4,11,"Cameron County, Texas"
480610132041,0.024039315779829977,26,6,20,2.0019218449711723e-4,8.005764150188136e-5,3,7.182576452057476e-4,1,11,"Cameron County, Texas"
480610138012,0.031126523249833615,56,31,25,0.0016999653000213536,7.927699381639449e-5,3,0.0022114961447525284,1,11,"Cameron County, Texas"
480610132072,0.029978547541633024,44,11,33,0.0010450032030749521,8.840951286358412e-5,2,8.624683849943424e-4,1,11,"Cameron County, Texas"
480610141003,0.05552000604972764,60,9,51,0.0017266575912876362,8.777319406653209e-5,2,7.530533524572776e-4,1,11,"Cameron County, Texas"
480610126082,0.09390559431837606,86,34,52,0.010242165812513346,8.94054537326777e-5,2,0.0022267558790751056,1,11,"Cameron County, Texas"
480610122005,0.05941648039553162,62,5,57,0.005315102498398463,8.956560680698613e-5,2,7.475969644606619e-4,4,11,"Cameron County, Texas"
480610103011,0.003530044396225037,18,7,11,0.005081544949818492,7.505817008181342e-5,3,9.236331867881223e-4,2,11,"Cameron County, Texas"
480610132051,0.033853824761156254,41,1,40,1.8017296604740552e-4,8.848774444739404e-5,2,6.851458491606157e-4,1,11,"Cameron County, Texas"
480610133072,0.025451876155955226,48,25,23,0.006065537201427656,8.167265599477295e-5,3,0.001541906139845373,1,11,"Cameron County, Texas"
480610133071,0.013805298017990771,27,1,26,2.102017937219731e-4,8.809020436927413e-5,2,7.009342271122649e-4,1,11,"Cameron County, Texas"
480610139012,0.028512077737663684,66,36,30,0.0045393577834721335,8.654262224145392e-5,2,0.0025935943802768316,1,11,"Cameron County, Texas"
480610112001,0.015120817331770571,85,67,18,0.001636904761904762,7.828401440425865e-5,2,0.00826184624713235,2,11,"Cameron County, Texas"
480610116003,0.018750074060221084,54,22,32,0.00512058242579543,8.655011251514628e-5,2,0.0011536625973282936,2,11,"Cameron County, Texas"
480610108002,0.012900087650681569,66,33,33,0.011383928571428573,8.60733344809778e-5,2,0.003093551519442717,2,11,"Cameron County, Texas"
480610143003,0.01220606199277307,31,16,15,8.514840913944053e-4,8.142659392557608e-5,3,8.452751268938745e-4,1,11,"Cameron County, Texas"
480610131063,0.21320814270609978,176,133,43,0.011277159406363443,8.637070305752289e-5,2,0.029424840675000348,1,11,"Cameron County, Texas"
480610119022,0.005239952721525495,17,0,17,0,7.95671546785487e-5,3,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610133053,0.05206348905851944,81,42,39,0.009666613282084133,8.367500627562547e-5,2,0.002153008843625426,1,11,"Cameron County, Texas"
480610108004,0.03454109819599124,115,57,58,0.030699614487050424,8.962982880702697e-5,2,0.0047721201460787215,2,11,"Cameron County, Texas"
480610128003,0.019366619735453665,28,3,25,3.8370168695280797e-4,8.23045267489712e-5,2,0.0010544520605820194,1,11,"Cameron County, Texas"
480610137004,0.03247983691944153,51,33,18,0.0019465353405936363,8.337502084375521e-5,3,0.0025096172698183023,1,11,"Cameron County, Texas"
480610140022,0.010679729155817616,22,6,16,0.0010409993593850095,8.133387555917039e-5,3,7.048585364432757e-4,1,11,"Cameron County, Texas"
480610115002,0.0019451105570404625,26,18,8,7.607303010890454e-4,7.469375560203168e-5,3,0.0013895823357670508,2,11,"Cameron County, Texas"
480610118011,0.12765582192101993,213,153,60,0.05068070109209604,9.187798603454612e-5,2,0.04863296489384397,2,11,"Cameron County, Texas"
480610131043,0.06129960892157627,69,41,28,0.004541693358957933,8.491847826086958e-5,3,0.003084898798543641,1,11,"Cameron County, Texas"
480610138022,0.010433129545544078,19,7,12,1.0009609224855862e-4,7.883326763894364e-5,3,0.0010295988154351908,1,11,"Cameron County, Texas"
480610119013,0.007011538970008845,26,11,15,2.102017937219731e-4,7.362143856290953e-5,3,8.266983601224648e-4,2,11,"Cameron County, Texas"
480610133082,0.02487958003789691,35,0,35,0,8.91503967192654e-5,2,6.761118744821784e-4,1,11,"Cameron County, Texas"
480610145002,0.22869326303309717,138,100,38,0.01672105221012172,9.017132551848512e-5,2,0.016778539695907726,1,11,"Cameron County, Texas"
480610120012,0.23930356098917652,236,179,57,0.033416079436258794,8.757334267448988e-5,2,0.0864338575301711,2,11,"Cameron County, Texas"
480610124011,0.15910211831574,102,36,66,0.01623777874378451,9.045680687471733e-5,2,0.0014491487799366018,4,11,"Cameron County, Texas"
480610123043,0.014738877317320882,25,12,13,0.01245262118300235,8.349336227769892e-5,2,0.002272501755864254,3,11,"Cameron County, Texas"
480610137001,0.01871193249183386,25,6,19,6.746476617552851e-4,8.32778147901399e-5,3,9.983280067237539e-4,1,11,"Cameron County, Texas"
480610125053,0.09319372288183009,98,5,93,0.007096812940422805,9.188642837452908e-5,2,7.452970268519079e-4,2,11,"Cameron County, Texas"
480610102033,0.021181090311004163,56,8,48,9.275571215033098e-4,8.52151682999574e-5,2,7.499037232908461e-4,2,11,"Cameron County, Texas"
480610141004,0.02076345059696011,32,1,31,0,8.49689863199932e-5,2,6.81695718992938e-4,1,11,"Cameron County, Texas"
480610126133,0.09735822968670482,51,7,44,0.0017917200512491992,8.713078330574193e-5,2,9.098764477857581e-4,1,11,"Cameron County, Texas"
480610104011,0.05678740541836407,68,3,65,0.006262678838351485,8.714596949891067e-5,2,7.58536893540648e-4,2,11,"Cameron County, Texas"
480610133062,0.017604693626765686,35,11,24,0.001714979713858637,8.202772537117546e-5,3,8.846111841315373e-4,1,11,"Cameron County, Texas"
480610126132,0.052030889704291025,52,34,18,0.0036358237241084774,8.520064752492119e-5,2,0.0037964373048985484,1,11,"Cameron County, Texas"
480610130022,0.1283602193493281,105,84,21,0.005480261050608584,8.134710811030668e-5,2,0.010444091437336388,1,11,"Cameron County, Texas"
480610137002,0.02402042560931141,59,44,15,0.0023317623013330885,8.045699573577922e-5,3,0.003655759793673154,1,11,"Cameron County, Texas"
480610101003,0.023023894861081938,49,2,47,3.903747597693786e-4,9.000090000900009e-5,2,6.916774771584889e-4,2,11,"Cameron County, Texas"
480610133051,0.022099624391555217,35,0,35,0,8.48392296597947e-5,3,6.761118744821784e-4,1,11,"Cameron County, Texas"
480610119012,0.009830231590813473,45,37,8,0.002709267563527653,7.402472425790214e-5,3,0.0047934079440641155,2,11,"Cameron County, Texas"
480610138023,0.030139081711357932,45,14,31,0.0056360773008755066,8.7527352297593e-5,2,0.0013881051250275204,1,11,"Cameron County, Texas"
480610136004,0.015456152100536488,20,4,16,6.572976724322014e-4,8.259002312520648e-5,3,8.362858568643451e-4,1,11,"Cameron County, Texas"
480610122002,0.026116344744359126,51,0,51,0,9.148293843198243e-5,2,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610143001,0.031428345050154925,51,19,32,0.0023772821909032672,8.463100880162493e-5,2,0.001260660880891733,1,11,"Cameron County, Texas"
480610125071,0.21720724369643957,85,21,64,0.009389680760196455,9.091735612328394e-5,2,0.001443870447569475,1,11,"Cameron County, Texas"
480610120011,0.018520482373827904,48,17,31,0.009147114563314114,8.243343500123649e-5,2,0.0013455931481752908,2,11,"Cameron County, Texas"
480610124022,0.12911442908682078,114,60,54,0.031890662655196605,8.748906386701663e-5,2,0.004895901384746784,4,11,"Cameron County, Texas"
480610116002,0.009792861323167215,27,0,27,0,8.567511994516793e-5,2,6.881611378509164e-4,2,11,"Cameron County, Texas"
480610118021,0.006072002482491632,17,2,15,0.0014220318172111894,8.144648965629582e-5,3,9.126671381701213e-4,2,11,"Cameron County, Texas"
480619800011,0.0011242137701628276,2,2,0,0,1.984126984126984e-5,3,9.057297744346489e-4,2,11,"Cameron County, Texas"
480610130031,0.17350264564118667,152,114,38,0.02672451267502517,8.61103935244984e-5,2,0.013882570056578699,1,11,"Cameron County, Texas"
480610126123,0.5040193041004485,189,165,24,0.019875270736097128,8.568246080027418e-5,2,0.03827844550137559,1,11,"Cameron County, Texas"
480610134021,0.019339191090457446,52,39,13,0.0022588351484091394,7.859781498074353e-5,3,0.001962770885151641,1,11,"Cameron County, Texas"
480610134023,0.03453223797508577,80,62,18,0.001921368323113999,7.84990972603815e-5,3,0.0038477981305382347,1,11,"Cameron County, Texas"
480610115004,0.002226040985785039,22,11,11,3.8370168695280797e-4,7.672830507174097e-5,3,8.466676850242563e-4,2,11,"Cameron County, Texas"
480610140011,0.016351739165486878,24,11,13,5.58536194746957e-4,8.073631519457452e-5,3,8.799735781970219e-4,1,11,"Cameron County, Texas"
480610126093,0.04316866832876405,31,1,30,0,8.35282325425994e-5,3,6.882486018027945e-4,1,11,"Cameron County, Texas"
480610114001,0.00876922157117425,41,19,22,0.002058642963912022,8.155941603458118e-5,2,0.001025826260251943,2,11,"Cameron County, Texas"
480610133061,0.03181561620927613,62,34,28,0.006788183322656418,8.48824378236143e-5,2,0.0015558113282239676,1,11,"Cameron County, Texas"
480610113021,0.008864990774066332,25,0,25,0,8.350730688935282e-5,2,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610117002,0.0024781011346853153,20,6,14,0.0015014413837283792,7.79058896852602e-5,3,8.682882355243347e-4,2,11,"Cameron County, Texas"
480610107002,0.013665758568061005,108,84,24,0.009777719944480033,8.074283407347597e-5,2,0.007439440595273486,2,11,"Cameron County, Texas"
480610124012,0.0674219213911292,68,25,43,0.009533914462646042,9.022827754218172e-5,2,0.0016176917023287057,4,11,"Cameron County, Texas"
480610145001,0.5299586387204018,208,121,87,0.021889061117720637,8.911067545891999e-5,2,0.025257378447422645,1,11,"Cameron County, Texas"
480610107003,0.012158300942272793,64,37,27,0.004629205942466673,8.302889405513119e-5,2,0.002511831075636228,2,11,"Cameron County, Texas"
480610139021,0.016766275769804818,26,0,26,0,8.396305625524769e-5,3,6.761118744821784e-4,1,11,"Cameron County, Texas"
480610133081,0.0414903054524321,52,5,47,4.0705744181080507e-4,8.376612497905847e-5,2,7.253212209648045e-4,1,11,"Cameron County, Texas"
480610133092,0.025428661815455608,36,0,36,0,8.716116098666434e-5,3,6.761118744821784e-4,1,11,"Cameron County, Texas"
480610139011,0.020585444181871485,56,38,18,9.759368994234465e-4,8.258320257659592e-5,2,0.0020161677918288435,1,11,"Cameron County, Texas"
480610115003,0.01977896021132757,82,58,24,0.011544654296696258,8.540438978563497e-5,2,0.005508259781834853,2,11,"Cameron County, Texas"
480610121011,0.007407992937593316,29,14,15,0.0013212684176809738,7.81921964187974e-5,3,8.934858128917604e-4,2,11,"Cameron County, Texas"
480610131021,0.030363332998668866,48,29,19,0.005394845718556481,8.528057308545113e-5,2,0.0020110626136790495,1,11,"Cameron County, Texas"
480610122004,0.07318080138201181,70,0,70,0,9.355412105903265e-5,2,6.787420225717901e-4,4,11,"Cameron County, Texas"
480610117005,0.004612693263972253,17,0,17,0,8.225037012666557e-5,3,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610110002,0.0059880452415793555,31,20,11,5.305092889173607e-4,7.016066792955869e-5,3,0.0017747402664858981,2,11,"Cameron County, Texas"
480610139023,0.02862840790439135,36,1,35,4.3041319666880205e-4,8.848774444739404e-5,2,6.84640380603475e-4,1,11,"Cameron County, Texas"
480610135002,0.03258088759505814,65,45,20,0.005723351560355085,8.378718056137411e-5,3,0.0035110440999003936,1,11,"Cameron County, Texas"
480610113012,0.007861820844060627,72,60,12,0.0021654121289771517,7.324397568300007e-5,3,0.003960337589602531,2,11,"Cameron County, Texas"
480610101002,0.012141580548360986,39,7,32,0.005632073457185566,8.544087491455912e-5,2,9.380503898334359e-4,2,11,"Cameron County, Texas"
480610103021,0.014083221241835617,35,3,32,1.301249199231262e-4,8.432414200185513e-5,2,7.303739716795032e-4,2,11,"Cameron County, Texas"
480610121021,0.01969479990743623,40,6,34,7.640668374973307e-4,8.167265599477295e-5,2,7.159008332371211e-4,2,11,"Cameron County, Texas"
480610120013,0.019090949124274278,70,33,37,0.00421137625453769,8.296001327360213e-5,2,0.0022162969121809536,2,11,"Cameron County, Texas"
480610131061,0.0581453799779046,59,20,39,0.003827674567584881,8.789663355893469e-5,2,0.002005668580338306,1,11,"Cameron County, Texas"
480610114004,0.01878760537003453,42,3,39,0.0011991511851377323,8.791208791208791e-5,2,6.967361775897084e-4,2,11,"Cameron County, Texas"
480610108003,0.040005348613488347,142,103,39,0.012447282724749093,8.446659346228566e-5,2,0.018868510934897855,2,11,"Cameron County, Texas"
480610140012,0.13400275205103848,151,126,25,0.014571989109545163,8.386447500838645e-5,2,0.018219559718017492,1,11,"Cameron County, Texas"
480610138021,0.009529824314462974,26,20,6,0.002045296818278881,7.827175954915466e-5,3,0.001803118292643518,1,11,"Cameron County, Texas"
480610125072,0.201121729785692,129,75,54,0.04181990901741863,9.160864785635764e-5,2,0.0032343463097368698,1,11,"Cameron County, Texas"
480610106012,0.02682762286351252,61,15,46,0.002480714819560111,8.232485387338437e-5,2,0.0010402654067332574,2,11,"Cameron County, Texas"
480610130041,0.1063234191903224,101,86,15,0.0031113202007260303,8.057368463459835e-5,3,0.00962023057209068,1,11,"Cameron County, Texas"
480610123042,0.065849377864242,89,68,21,0.006103192398035448,8.406893652795292e-5,2,0.011488748400329424,3,11,"Cameron County, Texas"
480610125062,0.1469009038667548,82,31,51,0.011760289878283153,9.025270758122743e-5,2,0.0018118962997490612,1,11,"Cameron County, Texas"
480610125081,0.1408064462024647,80,1,79,2.602498398462524e-4,9.146620323790359e-5,2,6.841517218961909e-4,1,11,"Cameron County, Texas"
480610114003,0.03467527780501869,111,90,21,0.004411234785393979,7.948493760432397e-5,2,0.010789276284682271,2,11,"Cameron County, Texas"
480610130042,0.015071353075869447,21,0,21,0,8.582217645039479e-5,3,6.761118744821784e-4,1,11,"Cameron County, Texas"
480610140021,0.01643381943901215,27,6,21,5.305092889173607e-4,7.982120051085567e-5,3,7.685921813145578e-4,1,11,"Cameron County, Texas"
480610126092,0.1361135377051935,93,65,28,0.004180346465940636,8.403361344537814e-5,2,0.006051884802657945,1,11,"Cameron County, Texas"
480610115001,0.01204542720861378,65,53,12,0.002288863976083707,7.712478790683326e-5,3,0.004271320246010027,2,11,"Cameron County, Texas"
480610102031,0.01576877864095326,72,34,38,0.008053397928678199,8.342370901810294e-5,3,0.0015856011812996156,2,11,"Cameron County, Texas"
480610106014,0.013446037523839764,55,24,31,0.008675661968823403,8.325701440346348e-5,2,0.0015655345880569859,2,11,"Cameron County, Texas"
480610142001,0.0358984518751388,49,23,26,0.006640374759769379,8.84016973125884e-5,2,0.0020498981733170826,3,11,"Cameron County, Texas"
480610126091,0.07415410787398477,53,10,43,0.005318439034806747,8.788118463836892e-5,2,9.081617929170787e-4,1,11,"Cameron County, Texas"
480610103023,0.02839250634846312,71,27,44,0.014513933376041,8.653513326410523e-5,2,0.0018452598390650901,2,11,"Cameron County, Texas"
480610134012,0.07639491127441651,116,109,7,0.0031713778560751647,7.919537499010058e-5,3,0.011349183190300613,1,11,"Cameron County, Texas"
480610132071,0.041617588335769375,44,12,32,0.0011427637198377107,8.231130134167421e-5,2,9.774661707954403e-4,1,11,"Cameron County, Texas"
480610115005,0.024920200888562696,54,11,43,0.0020186045270125987,8.926180487369455e-5,2,9.138774665535961e-4,2,11,"Cameron County, Texas"
480610121012,0.03146138468253993,59,8,51,0.004666003172569477,9.129918743723181e-5,2,8.384581556507291e-4,2,11,"Cameron County, Texas"
480610104023,0.04369598369941948,144,102,42,0.030076254156371076,8.579272477693891e-5,2,0.00903951936211941,2,11,"Cameron County, Texas"
480610110001,0.00829407459202709,49,35,14,0.0059290251975229556,8.101101749837978e-5,3,0.0033838579172210163,2,11,"Cameron County, Texas"
480610101001,0.013859703373221902,33,0,33,0,8.037293039704228e-5,2,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610132032,0.02450149891627339,53,35,18,0.0026782377749306006,8.169934640522877e-5,3,0.002189065683716259,1,11,"Cameron County, Texas"
480610103024,0.028433920301732925,52,3,49,0.0047278720905402525,8.719916288803629e-5,2,7.02568098499077e-4,2,11,"Cameron County, Texas"
480610128001,0.1464848093723654,79,35,44,0.0034775289039382573,8.384338056510439e-5,2,0.005773852524217712,1,11,"Cameron County, Texas"
480610123011,0.028439142733118244,33,1,32,2.0019218449711722e-5,8.55431993156544e-5,2,6.942682382384714e-4,3,11,"Cameron County, Texas"
480610109002,0.005760351030228391,49,37,12,0.0011911434977578475,7.290223809870963e-5,3,0.0025624284943582855,2,11,"Cameron County, Texas"
480610139031,0.04460108757379678,81,50,31,0.0073337070254110605,8.72524212546898e-5,2,0.003197107007990452,1,11,"Cameron County, Texas"
480610123012,0.04849990349406933,41,5,36,0.00499813153961136,8.706251088281386e-5,2,0.0012718563348651144,3,11,"Cameron County, Texas"
480610131022,0.14975961450085418,96,25,71,0.0039060831731795864,8.798169980644025e-5,2,0.0015961488175157237,1,11,"Cameron County, Texas"
480610106015,0.006392243935548456,50,31,19,0.001039331091180867,7.665184730952016e-5,3,0.0022982553884131176,2,11,"Cameron County, Texas"
480610118022,0.012229494393308737,47,16,31,0.008522705606906439,8.567511994516793e-5,2,0.0015628855097801731,2,11,"Cameron County, Texas"
480610141001,0.15543649154090472,88,6,82,0.007288663783899209,8.667013347200555e-5,2,7.087150645881671e-4,1,11,"Cameron County, Texas"
480610142002,0.036441985102749944,34,4,30,2.602498398462524e-4,8.508465923593976e-5,2,7.119687258620942e-4,4,11,"Cameron County, Texas"
480610109001,0.03700997749265143,118,111,7,0.001478085628870382,7.188555819135937e-5,2,0.02645873745725909,2,11,"Cameron County, Texas"
480610112002,0.010634125707842106,83,68,15,0.0018519683658216647,7.856076675308352e-5,3,0.008922053589248776,2,11,"Cameron County, Texas"
480610102011,0.020797686650019038,53,7,46,0.004255275540709558,8.78348704435661e-5,2,7.396862501931701e-4,2,11,"Cameron County, Texas"
480610135001,0.12737505454224707,142,109,33,0.023561714483999883,9.057150620414818e-5,2,0.010815471170715261,1,11,"Cameron County, Texas"
480610127002,0.020557133493039424,33,1,32,7.307014734144779e-4,8.551393877201983e-5,3,7.071836143076682e-4,1,11,"Cameron County, Texas"
480610139032,0.030546274359749746,42,3,39,7.006726457399103e-5,8.375910880308233e-5,2,7.642380395364564e-4,1,11,"Cameron County, Texas"
480610120021,0.02204072428061219,42,2,40,8.007687379884689e-5,8.083420903726458e-5,3,6.963262774502448e-4,2,11,"Cameron County, Texas"
480610132042,0.026349959353618717,35,2,33,5.872304078582106e-4,8.444519506840061e-5,2,6.787747297262101e-4,1,11,"Cameron County, Texas"
480610132052,0.039614741740128454,39,1,38,0.0013512972453555412,8.244023083264634e-5,2,8.110680241112976e-4,1,11,"Cameron County, Texas"
480610113022,0.03759271704042583,144,123,21,0.010698603993166775,8.231130134167421e-5,2,0.014592116778343172,2,11,"Cameron County, Texas"
480610126122,0.18308771090703962,89,34,55,0.008167507473841555,8.785030308354564e-5,2,0.002828797800922522,1,11,"Cameron County, Texas"
480610144001,0.7434666249894785,202,82,120,0.05446728859705319,9.108297659167501e-5,2,0.005214315282079933,1,11,"Cameron County, Texas"
480610111002,0.0019518161443309568,11,0,11,0,7.72081531809759e-5,3,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610132031,0.04860425621605371,50,5,45,9.675955584027331e-4,8.26377985290472e-5,2,8.055500063360524e-4,1,11,"Cameron County, Texas"
480610128002,0.046368923224968356,38,11,27,6.139226991244928e-4,7.893905904641616e-5,3,0.0012048437590181555,1,11,"Cameron County, Texas"
480610110003,0.0618864225448867,144,122,22,0.0041606609011317535,7.996161842315688e-5,2,0.03427154853235938,2,11,"Cameron County, Texas"
480610104012,0.009563509634773044,31,4,27,2.2021140294682895e-4,7.985307035055498e-5,3,7.097415591975054e-4,2,11,"Cameron County, Texas"
480610130021,0.24850343747004194,170,127,43,0.01778006886611147,8.760402978537013e-5,2,0.020751955428910594,1,11,"Cameron County, Texas"
480610129003,0.048584923860169875,66,42,24,0.003329863335468717,7.953551260637875e-5,3,0.0028372041260901044,1,11,"Cameron County, Texas"
480610143002,0.07234386891771223,108,61,47,0.007948821344681372,8.642295393656556e-5,2,0.002804950738936712,1,11,"Cameron County, Texas"
480610136002,0.012075966935390313,17,0,17,0,8.25695648583932e-5,2,6.761118744821784e-4,1,11,"Cameron County, Texas"
480610106011,0.007666550042185817,39,14,25,1.758354687166346e-4,7.813110399249941e-5,3,9.048944466044314e-4,2,11,"Cameron County, Texas"
480610107001,0.016302351773157708,93,74,19,0.004146313794576126,7.703566751405901e-5,3,0.011060663873173511,2,11,"Cameron County, Texas"
480610119021,0.024794626764477863,48,7,41,0.01011637838992099,8.644536652835408e-5,2,0.0010000819583511785,2,11,"Cameron County, Texas"
480610121013,0.022336924723499102,100,74,26,0.007734949360910283,8.08015513897867e-5,2,0.004442734252339162,2,11,"Cameron County, Texas"
480610126081,0.11564912498758105,87,32,55,0.00675400765687441,8.690362388111584e-5,2,0.0018629493333415562,1,11,"Cameron County, Texas"
480610105001,0.0029547470437468466,26,16,10,0.0010993887465300018,7.749535027898326e-5,3,0.0014679284653638526,2,11,"Cameron County, Texas"
480610117001,0.010127835772976079,46,19,27,0.006062486653854366,8.39137366786943e-5,2,0.0013182262269259568,2,11,"Cameron County, Texas"
480610132061,0.04833791129470277,55,1,54,5.311765961990177e-4,8.898380494749955e-5,2,0.00069783853670420495,1,11,"Cameron County, Texas"
480610141002,0.05252841476704479,69,17,52,0.010051363594765255,8.830022075055188e-5,2,9.857152929885348e-4,1,11,"Cameron County, Texas"
480610105002,0.014962446757361296,61,36,25,0.008929286400658917,8.291873963515754e-5,2,0.0021503695420654902,2,11,"Cameron County, Texas"
480610136001,0.029618602918449005,44,31,13,0.0023162235746316466,8.267195767195767e-5,3,0.002077328008062471,1,11,"Cameron County, Texas"
480610125051,0.048718878338809,61,10,51,0.006823216954943412,9.004141905276428e-5,2,8.269244445500081e-4,1,11,"Cameron County, Texas"
480619801001,0.005482584288142314,7,7,0,0,1.984126984126984e-5,3,9.183604190924939e-4,3,11,"Cameron County, Texas"
480610121022,0.03609908576578002,53,5,48,0.0036458333333333334,9.03179190751445e-5,2,7.308334634077198e-4,2,11,"Cameron County, Texas"
480610117004,0.034068343313127136,103,71,32,0.010616858851163782,8.09192425958893e-5,2,0.004648328733716475,2,11,"Cameron County, Texas"
480610126134,0.616244618420445,224,190,34,0.0210000171593301,8.431703204047218e-5,2,0.055059212397746964,1,11,"Cameron County, Texas"
480610113011,0.007846805320263106,64,41,23,0.010900035462615537,8.514261387824607e-5,2,0.002756042026824545,2,11,"Cameron County, Texas"
480610106021,0.012101748094224332,61,28,33,0.004280776211830024,7.897022822395956e-5,3,0.0019343267014087795,2,11,"Cameron County, Texas"
480610123041,0.02298120288459645,54,46,8,0.001728325859491779,7.587253414264036e-5,2,0.004972751435311778,3,11,"Cameron County, Texas"
480610134011,0.10172254845477197,154,108,46,0.014244007580610726,8.79430129276229e-5,2,0.010491234459430879,1,11,"Cameron County, Texas"
480610138011,0.02040434933389337,38,19,19,0.0014360452701259877,8.058017727639001e-5,3,0.0019180936571803937,1,11,"Cameron County, Texas"
480610114002,0.025247834213639988,54,5,49,0.001938527653213752,9.023641941887746e-5,2,7.183279189591865e-4,2,11,"Cameron County, Texas"
480610101004,0.008617435773934201,19,0,19,0,8.59697386519945e-5,2,6.761118744821784e-4,4,11,"Cameron County, Texas"
480610125042,0.895318447755089,167,42,125,0.043313914691437104,9.383503800319038e-5,2,0.0039054360932775016,1,11,"Cameron County, Texas"
480610116001,0.01403628164950268,69,52,17,0.006699812772642688,7.983394539358135e-5,3,0.0037274996528847567,2,11,"Cameron County, Texas"
480610125061,0.0701860919853437,43,6,37,6.005765534913517e-5,8.358408559010364e-5,2,7.472416009589073e-4,1,11,"Cameron County, Texas"
480610119011,0.012109701893799356,37,14,23,0.0014053491351697627,8.071025020177563e-5,3,0.001126549173509142,2,11,"Cameron County, Texas"
480610133031,0.035741527043114715,67,43,24,0.002912462630792227,8.208158909956496e-5,3,0.002708331009482934,1,11,"Cameron County, Texas"
480610119014,0.004225249768086961,21,9,12,0.0023022101217168483,8.172605426610003e-5,3,8.858137744249833e-4,2,11,"Cameron County, Texas"
480610122003,0.017029173711602653,22,1,21,6.005765534913517e-5,8.289124668435013e-5,2,6.785083198113733e-4,4,11,"Cameron County, Texas"
480610103022,0.009946852655525943,27,0,27,0,8.763473841030585e-5,2,6.761118744821784e-4,2,11,"Cameron County, Texas"
480610111001,0.008908665873752901,69,52,17,0.0028514040145206066,7.194762213108857e-5,3,0.0043132504418389225,2,12,"Cameron County, Texas"
480610125052,0.038851540994379256,44,7,37,0.0024556907964979713,7.984031936127744e-5,2,7.160663165317611e-4,1,12,"Cameron County, Texas"
480610136003,0.03013020599171841,31,7,24,1.7016335682254965e-4,7.497375918428551e-5,3,7.105367464243491e-4,1,12,"Cameron County, Texas"
480610124023,0.019812342853227957,32,10,22,7.006726457399103e-4,8.225713580653122e-5,2,7.911977818486952e-4,4,12,"Cameron County, Texas"
480610104022,0.03883992637450934,99,54,45,0.022614090479241025,8.054772452678212e-5,2,0.002738551212102098,2,12,"Cameron County, Texas"
480610101005,0.009425322175162197,40,20,20,5.738842622250694e-4,7.708317274339013e-5,3,0.0013921769771443316,2,12,"Cameron County, Texas"
480610131062,0.0958165181118089,147,114,33,0.017128776959214186,8.174609662388622e-5,2,0.010065511121069563,1,12,"Cameron County, Texas"
480610126121,0.2363797302991945,143,96,47,0.021456916099773245,8.244702778464835e-5,2,0.008413532493925964,1,12,"Cameron County, Texas"
480610123051,0.15266955314754246,169,134,35,0.024042795369268784,8.142659392557608e-5,2,0.022222311839453585,3,12,"Cameron County, Texas"
480610126131,0.03930656675319522,31,0,31,0,8.18330605564648e-5,2,6.73099328763604e-4,1,12,"Cameron County, Texas"
480619900000,1.0474588028158574e-4,0,0,0,0,1.984126984126984e-5,0,6.73099328763604e-4,5,12,"Cameron County, Texas"
480610116004,0.024534177717862607,66,31,35,0.014399728501265977,7.900142202559646e-5,2,0.0016764807711853109,2,12,"Cameron County, Texas"
480610108001,0.015636083258528666,64,28,36,0.0030202327567798422,7.918283316177052e-5,3,0.002033853749228983,2,12,"Cameron County, Texas"
480610106013,0.011462792094343519,60,28,32,0.009087056907964979,7.78694907335306e-5,3,0.001811377414728597,2,12,"Cameron County, Texas"
480610127001,0.13845305593385143,146,86,60,0.02484651932521888,8.09192425958893e-5,2,0.005598052201199698,1,12,"Cameron County, Texas"
480610131041,0.03508469915244664,40,12,28,0.0013112588084561178,7.807620237351655e-5,3,0.0010686011815704709,1,12,"Cameron County, Texas"
480610129001,0.05879859559224816,46,28,18,0.0012845665171898357,7.669888019634913e-5,2,0.00316762710799754,1,12,"Cameron County, Texas"
480610102032,0.013841590317624079,46,8,38,0.0034299594277172754,7.753140021708792e-5,3,7.50449591697703e-4,2,12,"Cameron County, Texas"
480610139022,0.022619851087679294,62,41,21,0.0024940609651932515,7.531821947729157e-5,3,0.0019815206569182443,1,12,"Cameron County, Texas"
480610144002,0.09680099834662134,70,11,59,0.0032237614776852446,8.329862557267805e-5,2,8.271938971474683e-4,1,12,"Cameron County, Texas"
480610104021,0.033903459400219084,84,51,33,0.0024723734785393977,7.431629013079668e-5,2,0.0025455975263055527,2,12,"Cameron County, Texas"
480610134022,0.012549889723385669,32,23,9,0.001578181721118941,7.366482504604051e-5,3,0.0015154672440161076,1,12,"Cameron County, Texas"
480610118023,0.010932771832529867,25,0,25,0,7.725587144622991e-5,3,6.804453732247519e-4,2,12,"Cameron County, Texas"
480610120022,0.03602683437089661,53,0,53,0,8.194706219782021e-5,2,6.73099328763604e-4,2,12,"Cameron County, Texas"
480610119031,0.014428958406565214,26,0,26,0,7.858546168958743e-5,3,7.065371538218197e-4,2,12,"Cameron County, Texas"
