GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190017024,0.004649500481433804,118,76,42,0.010686412525984663,1.0875594079326584e-5,3,0.0019623411257143376,9,7,"Mecklenburg County, North Carolina"
371190055242,0.003345907182085801,25,16,9,1.4979944360872803e-4,1.0524100189433804e-5,3,3.607658469854552e-4,2,7,"Mecklenburg County, North Carolina"
371190059161,0.0022260194656308586,27,6,21,1.4634103881464846e-4,1.066712179719668e-5,3,4.0341243196738636e-4,7,7,"Mecklenburg County, North Carolina"
371190055213,0.03236766364472197,82,0,82,0,1.1061702174730647e-5,3,2.729408545598132e-4,2,7,"Mecklenburg County, North Carolina"
371190057091,0.022597993856768667,226,195,31,0.009686715933003008,1.0775745951013459e-5,3,0.014320157445005964,3,7,"Mecklenburg County, North Carolina"
371190055211,0.0031230650177686155,19,11,8,2.1053524914969873e-4,1.0533744851632203e-5,3,9.153834993483535e-4,2,7,"Mecklenburg County, North Carolina"
371190059133,0.006544308383466889,60,36,24,6.445533932624367e-4,1.0610755061330163e-5,3,0.001259943051275327,7,7,"Mecklenburg County, North Carolina"
371190057142,0.007413891637103335,46,15,31,1.787101533480001e-4,1.0775978189420145e-5,3,4.8249979729011485e-4,3,7,"Mecklenburg County, North Carolina"
371190056171,0.004929815951463311,42,0,42,0,1.0996382190259405e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190058123,0.008775015399905639,143,115,28,0.0043178969991041986,1.0738024418267526e-5,3,0.0035099362959848755,3,7,"Mecklenburg County, North Carolina"
371190058341,0.01655221147227582,147,93,54,0.008494852793672491,1.0899420150847975e-5,3,0.00386807547009871,3,7,"Mecklenburg County, North Carolina"
371190015092,0.007454610537954186,94,52,42,0.009678594510509049,1.0908694229300753e-5,3,0.0013253460723221344,2,7,"Mecklenburg County, North Carolina"
371190056041,0.062248141773761784,269,235,34,0.016999489554995785,1.080555405478416e-5,3,0.014415671698671851,2,7,"Mecklenburg County, North Carolina"
371190053011,0.008157582028738673,89,61,28,0.006060806476164776,1.0763219924872725e-5,3,0.0019272035833150139,2,7,"Mecklenburg County, North Carolina"
371190029043,0.0015213117728785932,66,47,19,9.446341256422143e-4,1.0570042385869968e-5,3,0.0017447516366754794,1,7,"Mecklenburg County, North Carolina"
371190019101,0.003979268770396614,104,71,33,0.0021192249691541383,1.0712602305352017e-5,3,0.0020127662725689865,3,7,"Mecklenburg County, North Carolina"
371190054032,0.015553152052492091,51,0,51,0,1.099843822177251e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190058332,0.008619866954080522,52,3,49,1.4166247772243293e-4,1.073744792337757e-5,3,2.8119104290313273e-4,3,7,"Mecklenburg County, North Carolina"
371190058351,0.008312117408000922,41,3,38,0.002903591176451388,1.0758703791367217e-5,3,2.9820905086832964e-4,3,7,"Mecklenburg County, North Carolina"
371190042004,0.004931448134361261,70,41,29,0.007443979282523226,1.080812338553657e-5,3,0.0015415569214094775,8,7,"Mecklenburg County, North Carolina"
371190055201,0.0688912642988529,172,125,47,0.00747068424358689,1.0851165415165589e-5,3,0.004761227418216638,2,7,"Mecklenburg County, North Carolina"
371190057111,0.0019156175921909043,38,24,14,8.323486594290414e-5,1.054785562095226e-5,3,5.204010811696533e-4,3,7,"Mecklenburg County, North Carolina"
371190012001,0.0035403196070802785,35,0,35,0,1.0870392312458557e-5,3,2.770995394425953e-4,9,7,"Mecklenburg County, North Carolina"
371190030073,0.0046453490968150395,54,0,54,0,1.0851754186064178e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190017022,1.882109894164606e-4,8,0,8,0,1.0580331164365445e-5,3,2.9507555778618405e-4,9,7,"Mecklenburg County, North Carolina"
371190058382,0.004747583240861729,43,0,43,0,1.0947027334727256e-5,3,2.7263245636038544e-4,6,7,"Mecklenburg County, North Carolina"
371190058262,0.003847378405271116,57,25,32,0.005302988382972193,1.0824736688280057e-5,3,0.0011864851058159675,4,7,"Mecklenburg County, North Carolina"
371190058231,0.018784018885977912,150,102,48,0.010894959633951411,1.0723745589859626e-5,3,0.006158991949280897,6,7,"Mecklenburg County, North Carolina"
371190064061,0.14815465106917486,63,32,31,0.0013677718951218927,1.0724320614289084e-5,3,0.001106035526184325,5,7,"Mecklenburg County, North Carolina"
371190051001,0.004286523235387488,57,42,15,0.0011246900777097078,1.0598047839587949e-5,3,8.990084063675932e-4,2,7,"Mecklenburg County, North Carolina"
371190015081,0.009021680232261969,75,24,51,0.001900949110622634,1.0917626507997161e-5,3,5.542770599183267e-4,2,7,"Mecklenburg County, North Carolina"
371190029042,0.002057318298915075,33,0,33,0,1.0647246089798873e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190016032,9.442469248569935e-4,18,0,18,0,1.0731110562632127e-5,3,2.8009620164027183e-4,3,7,"Mecklenburg County, North Carolina"
371190038051,0.006172371184857155,81,21,60,0.004541895815128132,1.091953395429083e-5,3,7.725812880521209e-4,1,7,"Mecklenburg County, North Carolina"
371190030113,0.0013801129614111679,27,0,27,0,1.0700337060617409e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190048001,0.0039444129151589005,50,34,16,5.412986379947034e-4,1.0493950237687973e-5,3,9.284836543689981e-4,2,7,"Mecklenburg County, North Carolina"
371190055122,0.008439134646010236,28,0,28,0,1.086484137331595e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190057113,0.013169381492355709,97,57,40,0.0015536449617699905,1.0644526052477514e-5,3,0.0029884349751580956,3,7,"Mecklenburg County, North Carolina"
371190027023,6.806119914329964e-4,26,16,10,2.226202366885611e-4,1.0440484020839205e-5,3,0.0013704907662408193,1,7,"Mecklenburg County, North Carolina"
371190030171,0.001157507930352232,17,0,17,0,1.0598721794151626e-5,3,2.7110066871605657e-4,6,7,"Mecklenburg County, North Carolina"
371190039032,5.654115574857617e-4,12,4,8,1.1990172845631421e-4,1.0636713680941136e-5,3,3.2339069980602715e-4,8,7,"Mecklenburg County, North Carolina"
371190053061,0.002736967188229938,16,1,15,1.3948640279582106e-4,1.0713635243574496e-5,3,3.022558263222545e-4,2,7,"Mecklenburg County, North Carolina"
371190019203,0.001027799293782882,15,1,14,0,1.0586043360433604e-5,3,3.1071387658353726e-4,3,7,"Mecklenburg County, North Carolina"
371190056201,0.010506136450892503,87,9,78,0.006730317376383143,1.0988165745492105e-5,3,3.067566888466465e-4,3,7,"Mecklenburg County, North Carolina"
371190058362,0.0024260810169502525,34,0,34,0,1.0778417297204078e-5,3,2.7110066871605657e-4,6,7,"Mecklenburg County, North Carolina"
371190059181,0.036782209162504284,129,73,56,0.009535591415197895,1.0850694444444445e-5,3,0.006171688919118288,7,7,"Mecklenburg County, North Carolina"
371190027021,0.002030825992197466,41,6,35,2.350160920740823e-4,1.052753476718357e-5,3,4.69871224516735e-4,1,7,"Mecklenburg County, North Carolina"
371190055101,0.031526451206508134,69,29,40,0.0038574192186585374,1.0793075162975434e-5,3,7.63899312565635e-4,2,7,"Mecklenburg County, North Carolina"
371190016081,0.003656933487841273,42,2,40,6.294296725224845e-4,1.0803102651081391e-5,3,2.939470816152952e-4,9,7,"Mecklenburg County, North Carolina"
371190016091,4.0756020555365435e-4,12,5,7,4.917411221065068e-5,1.051956112390991e-5,3,3.3555753879255273e-4,3,7,"Mecklenburg County, North Carolina"
371190030062,0.004318341230911872,40,1,39,1.300204768650594e-4,1.0851165415165589e-5,3,2.786308473067416e-4,1,7,"Mecklenburg County, North Carolina"
371190030111,0.010002037426483689,172,148,24,0.006711494128993687,1.0695301554027315e-5,3,0.008580613728929938,1,7,"Mecklenburg County, North Carolina"
371190049001,6.929104841316382e-4,9,3,6,2.0672711802812792e-5,1.0384108160870604e-5,3,3.2591239039880506e-4,2,7,"Mecklenburg County, North Carolina"
371190059101,0.026068265530429752,103,30,73,0.008927871975916445,1.0949424607736864e-5,3,0.0020386324719955007,7,7,"Mecklenburg County, North Carolina"
371190055182,0.04500766490911465,96,53,43,0.004420276541819029,1.0885064602858417e-5,3,0.002095963029361403,2,7,"Mecklenburg County, North Carolina"
371190009002,7.60766513236756e-4,19,10,9,2.675484122269298e-4,1.052964093924397e-5,3,7.385289613523244e-4,1,7,"Mecklenburg County, North Carolina"
371190058261,0.018188405466138185,201,184,17,0.004481501964218487,1.0616500164555753e-5,3,0.011453744862961046,4,7,"Mecklenburg County, North Carolina"
371190055133,0.015123630741169474,25,0,25,0,1.07095046854083e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190057112,0.010616363767219085,77,31,46,0.0014112389917809649,1.0834940516176567e-5,3,0.00275652953451524,3,7,"Mecklenburg County, North Carolina"
371190048002,0.002182048714197076,32,1,31,1.0880374633059363e-4,1.101904090267983e-5,3,2.8748636011323756e-4,2,7,"Mecklenburg County, North Carolina"
371190022002,0.0012255310244024945,60,50,10,4.7993332506424867e-4,1.0258514567090684e-5,3,0.0023238025958644644,1,7,"Mecklenburg County, North Carolina"
371190019201,0.002728238642391927,42,0,42,0,1.0930873158147872e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190057062,0.004986245665271573,43,7,36,3.032904428965298e-4,1.0797969981643451e-5,3,2.952284177393298e-4,3,7,"Mecklenburg County, North Carolina"
371190056141,0.016714807645242174,45,0,45,0,1.100557982897329e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190059162,0.002868747706031155,62,43,19,0.0010357702160210304,1.0601643254704479e-5,3,0.0021449061830298346,4,7,"Mecklenburg County, North Carolina"
371190006001,3.1373552200531776e-4,10,2,8,5.217139636551966e-5,1.0585371017254154e-5,3,3.165566445538224e-4,1,7,"Mecklenburg County, North Carolina"
371190058312,0.0027518263276868783,29,4,25,5.2715415097172624e-5,1.0630381630700542e-5,3,2.8410220089508496e-4,4,7,"Mecklenburg County, North Carolina"
371190057064,0.005554343617960321,55,29,26,0.0015691948305164036,1.069141372563694e-5,3,0.0011905782681442003,3,7,"Mecklenburg County, North Carolina"
371190061051,0.09071848443072353,95,37,58,0.0038360664834411577,1.0865903880214276e-5,3,0.0010679603079094637,2,7,"Mecklenburg County, North Carolina"
371190001002,0.003813194006584372,54,11,43,0.0018335840482516634,1.0848222518740305e-5,3,7.968624136583697e-4,1,7,"Mecklenburg County, North Carolina"
371190013003,7.839948102686608e-6,0,0,0,0,3.2523498227469347e-6,0,2.7110066871605657e-4,12,7,"Mecklenburg County, North Carolina"
371190059112,0.010996364801378673,66,15,51,0.0037859118422308366,1.0909408273695235e-5,3,7.872510236859359e-4,7,7,"Mecklenburg County, North Carolina"
371190032042,7.064893457584889e-4,23,4,19,3.7080316749466317e-4,1.0587388303053403e-5,3,4.291659855609502e-4,1,7,"Mecklenburg County, North Carolina"
371190031021,0.0011635539016248417,38,14,24,2.6618836539779735e-4,1.0526426593964147e-5,3,0.0010534221766569669,1,7,"Mecklenburg County, North Carolina"
371190058122,0.05280363714039362,360,320,40,0.013679907978972485,1.0739754274422201e-5,3,0.03468004171709181,3,7,"Mecklenburg County, North Carolina"
371190035002,0.002760318138384462,63,33,30,0.002782717985974265,1.063660054246663e-5,3,0.002167292469251871,1,7,"Mecklenburg County, North Carolina"
371190057162,0.007090759487638877,74,10,64,4.8020533443007515e-4,1.0921442067210555e-5,3,4.281745470891381e-4,3,7,"Mecklenburg County, North Carolina"
371190060071,0.053929890135810364,110,30,80,0.0038227289575367977,1.0923828146335603e-5,3,7.818659954546579e-4,10,7,"Mecklenburg County, North Carolina"
371190056111,0.029390613253039467,104,48,56,0.005655425737142789,1.0987924271225922e-5,3,0.0019216160073951942,2,7,"Mecklenburg County, North Carolina"
371190063042,0.43130746161865574,79,26,53,9.575545705189721e-4,1.078050884001725e-5,3,7.075424987632735e-4,5,7,"Mecklenburg County, North Carolina"
371190019211,0.009754973079273425,181,139,42,0.016220081689852752,1.0757546418812797e-5,3,0.004351627393684735,3,7,"Mecklenburg County, North Carolina"
371190031051,0.0011624420469826904,25,0,25,0,1.070354394339966e-5,3,2.7110066871605657e-4,4,7,"Mecklenburg County, North Carolina"
371190032032,9.703536437837733e-4,27,0,27,0,1.0681021960181149e-5,3,2.8005764999670366e-4,1,7,"Mecklenburg County, North Carolina"
371190056043,7.839948102686608e-6,0,0,0,0,3.2523498227469347e-6,0,2.7110066871605657e-4,13,7,"Mecklenburg County, North Carolina"
371190030082,0.0045558352164142306,63,31,32,0.0018020387335119588,1.0812213476342876e-5,3,8.569362745032997e-4,4,7,"Mecklenburg County, North Carolina"
371190012003,0.0012262079492117858,22,1,21,2.4916057909705943e-4,1.054129552522005e-5,3,3.201388779016974e-4,1,7,"Mecklenburg County, North Carolina"
371190029033,0.007579719656492803,145,113,32,0.004146883814074913,1.0663140721468101e-5,3,0.004573294827404086,1,7,"Mecklenburg County, North Carolina"
371190046002,0.0028458888485300535,24,1,23,4.732962965380824e-5,1.0904293020162038e-5,3,2.902367094841253e-4,2,7,"Mecklenburg County, North Carolina"
371190055191,0.03405529386404885,47,3,44,1.953027246634156e-4,1.0847751803438737e-5,3,2.936184127130437e-4,2,7,"Mecklenburg County, North Carolina"
371190031052,0.004114718492215585,71,25,46,0.0034540837310110283,1.07271966616964e-5,3,0.0014156397131586413,4,7,"Mecklenburg County, North Carolina"
371190058431,0.0058294318426275775,70,28,42,0.0018381926640783808,1.0768435561681599e-5,3,8.736178591006379e-4,6,7,"Mecklenburg County, North Carolina"
371190039021,7.1495384418671e-4,21,1,20,8.250950763403353e-5,1.0714094391171585e-5,3,2.9749567192897405e-4,8,7,"Mecklenburg County, North Carolina"
371190020022,0.0014799045592192644,30,5,25,8.55197446158466e-5,1.0525540223351964e-5,3,3.539688551500724e-4,1,7,"Mecklenburg County, North Carolina"
371190060082,0.03334451421438953,60,16,44,0.0024457760986769154,1.0852578572668865e-5,3,5.055783545145713e-4,10,7,"Mecklenburg County, North Carolina"
371190036002,0.003776901544053167,46,32,14,0.0014700241015841514,1.0582906489438259e-5,3,0.002552629831809234,1,7,"Mecklenburg County, North Carolina"
371190030181,0.006294810381305539,87,36,51,0.00779711329950916,1.0845163599292896e-5,3,7.897275075155432e-4,6,7,"Mecklenburg County, North Carolina"
371190020042,0.0018524990217248345,25,1,24,4.896168584876715e-6,1.0682391146434217e-5,3,2.8249585430324643e-4,3,7,"Mecklenburg County, North Carolina"
371190001003,0.002774109359606261,35,17,18,7.443808305207564e-4,1.0576526457180933e-5,3,8.114632190569115e-4,1,7,"Mecklenburg County, North Carolina"
371190056202,0.01106190543204384,96,1,95,2.2127961909984486e-4,1.1053510042113874e-5,3,2.721770079751676e-4,3,7,"Mecklenburg County, North Carolina"
371190055192,0.02318774196115893,46,4,42,3.558970542473718e-4,1.0833766684000692e-5,3,3.0163497293429596e-4,2,7,"Mecklenburg County, North Carolina"
371190052001,4.060531910701601e-4,7,4,3,3.235279397140202e-4,1.0474165470866108e-5,3,3.7413748708982954e-4,2,7,"Mecklenburg County, North Carolina"
371190038071,0.008762450516169213,152,131,21,0.006936850202007108,1.059591421547851e-5,3,0.004906560713464687,4,7,"Mecklenburg County, North Carolina"
371190027012,8.65729137755668e-4,30,17,13,6.813834613953428e-4,1.0427419943483384e-5,3,7.982818245950627e-4,1,7,"Mecklenburg County, North Carolina"
371190029032,0.00558505242909922,132,106,26,0.004165968509294378,1.0582346529519455e-5,3,0.0063573084162309315,1,7,"Mecklenburg County, North Carolina"
371190030074,0.003127735716239328,68,32,36,0.0018506688269909555,1.0692671243129958e-5,3,0.0011037973875592205,1,7,"Mecklenburg County, North Carolina"
371190030152,0.006634083671404521,44,0,44,0,1.0766580534022396e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190030114,0.0010230090635798934,25,2,23,4.8417667117114176e-5,1.05504151588365e-5,3,2.8106839390455143e-4,1,7,"Mecklenburg County, North Carolina"
371190058233,0.00991531331738609,73,34,39,0.0018034220954295898,1.0770987268693049e-5,3,0.0021387368167702582,6,7,"Mecklenburg County, North Carolina"
371190043052,0.005725073694051976,74,37,37,0.00886169468777625,1.0862716982771731e-5,3,9.676119882999709e-4,8,7,"Mecklenburg County, North Carolina"
371190058401,0.007556374674274958,72,35,37,7.613542149483291e-4,1.0689699405652712e-5,3,8.461813461767473e-4,6,7,"Mecklenburg County, North Carolina"
371190056211,0.007301463616045973,53,3,50,9.08511281860457e-5,1.0886012562458496e-5,3,2.795057945790078e-4,3,7,"Mecklenburg County, North Carolina"
371190033001,6.497766801406576e-4,16,2,14,6.408540658871967e-4,1.0733183784305939e-5,3,2.883475544261448e-4,1,7,"Mecklenburg County, North Carolina"
371190056143,0.013322961297829377,52,0,52,0,1.1229898481717725e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190055113,0.011057411091813706,29,0,29,0,1.088470916057123e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190016031,0.002264280470872258,42,3,39,2.2614858674813892e-4,1.0816540653968048e-5,3,2.989881005825775e-4,9,7,"Mecklenburg County, North Carolina"
371190058421,0.003092547148198488,57,28,29,0.0018851881107970307,1.0730880254107244e-5,3,6.858322787023659e-4,6,7,"Mecklenburg County, North Carolina"
371190056091,0.023575084909208732,105,63,42,0.00529503040160367,1.0881037615747038e-5,3,0.0029072374993728924,2,7,"Mecklenburg County, North Carolina"
371190013002,3.735906391286148e-5,7,2,5,3.916934867901372e-5,1.0315127133941926e-5,3,3.2393789227575204e-4,9,7,"Mecklenburg County, North Carolina"
371190018013,1.9096578280579363e-4,10,1,9,1.7952618144547952e-5,1.061244415201265e-5,3,2.7613064019564506e-4,1,7,"Mecklenburg County, North Carolina"
371190038021,2.974636267556438e-4,11,0,11,0,1.067315594548152e-5,3,2.7110066871605657e-4,8,7,"Mecklenburg County, North Carolina"
371190062093,0.7918537847447217,143,116,27,0.006239766619072798,1.0486467214060256e-5,3,0.011827674439225467,5,7,"Mecklenburg County, North Carolina"
371190057141,0.014449077632882704,97,40,57,0.0023518564457878084,1.0812447289319463e-5,3,0.0015195831738189713,3,7,"Mecklenburg County, North Carolina"
371190044001,0.006184715254258723,68,56,12,0.0017683056863013911,1.0691299420531571e-5,3,0.0012268022443006942,8,7,"Mecklenburg County, North Carolina"
371190058111,0.007276765399810332,78,40,38,0.004667773977936465,1.080216907555037e-5,3,0.0014116300364376312,3,7,"Mecklenburg County, North Carolina"
371190030061,0.0018231151642947659,34,0,34,0,1.0794822802983689e-5,3,2.734748468198313e-4,1,7,"Mecklenburg County, North Carolina"
371190062044,0.10685020069749518,43,23,20,1.8540158374733158e-4,1.0350252546162127e-5,3,6.456511665526949e-4,5,7,"Mecklenburg County, North Carolina"
371190025002,0.0021010717996858383,70,63,7,6.56883189230543e-4,1.0325565066548267e-5,3,0.0023738071333313767,1,7,"Mecklenburg County, North Carolina"
371190061032,0.04838274156125679,88,60,28,0.0035402290971682736,1.0721331160476885e-5,3,0.002363800873536065,10,7,"Mecklenburg County, North Carolina"
371190056213,0.006590097884157285,56,19,37,0.0014444189532810184,1.0876422092188554e-5,3,6.790339283799375e-4,3,7,"Mecklenburg County, North Carolina"
371190052003,0.004162843530248582,89,63,26,0.005898054205611931,1.0688099869605182e-5,3,0.001764879052781633,2,7,"Mecklenburg County, North Carolina"
371190058412,0.002808437534744154,37,16,21,6.312249343369392e-4,1.0657799377584515e-5,3,4.2870896411259686e-4,6,7,"Mecklenburg County, North Carolina"
371190030151,0.0021494908292381616,22,0,22,0,1.0690042225666791e-5,3,2.7110066871605657e-4,6,7,"Mecklenburg County, North Carolina"
371190019191,0.002295146593796475,56,20,36,0.003451394724137428,1.0838111133991568e-5,3,5.199234824288161e-4,3,7,"Mecklenburg County, North Carolina"
371190058121,0.008916808264694943,91,49,42,0.0024735443690797163,1.0835175313136567e-5,3,0.0013797400568126086,3,7,"Mecklenburg County, North Carolina"
371190058112,0.003571624948693719,54,35,19,9.552424909094469e-4,1.060996700300262e-5,3,0.00195667651733617,3,7,"Mecklenburg County, North Carolina"
371190015101,0.005909472976243789,40,11,29,5.999982591400586e-4,1.0748642983823292e-5,3,3.5575119912931364e-4,2,7,"Mecklenburg County, North Carolina"
371190053071,0.006054774136886667,24,0,24,0,1.074056173137855e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190064071,0.21488569273255276,82,46,36,0.0041043713407616245,1.0690613641223006e-5,3,0.0016687459098090772,5,7,"Mecklenburg County, North Carolina"
371190055161,0.014545504868199399,24,0,24,0,1.0775281504229298e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190055091,0.03497867004617433,41,1,40,1.5667739471605488e-4,1.0802402454305837e-5,3,2.7774562915544457e-4,2,7,"Mecklenburg County, North Carolina"
371190064063,0.3400393372282245,57,8,49,0.0023637613890321475,1.0810343336504367e-5,3,3.2155746539639935e-4,5,7,"Mecklenburg County, North Carolina"
371190059071,0.05132350353705911,254,189,65,0.022616661943830437,1.087086499472763e-5,2,0.007952838901103383,7,7,"Mecklenburg County, North Carolina"
371190019222,0.009018451764757556,129,82,47,0.014113839339144703,1.084104854621539e-5,3,0.0026339773855774897,3,7,"Mecklenburg County, North Carolina"
371190058413,0.007177540428381434,79,24,55,0.002180485364186346,1.074252320385012e-5,3,6.483563216531491e-4,6,7,"Mecklenburg County, North Carolina"
371190062033,0.20829560732510163,62,35,27,9.95771886417593e-4,1.0537851964255606e-5,3,0.0013601608974589036,5,7,"Mecklenburg County, North Carolina"
371190030132,0.005945878946418197,90,41,49,0.003230655237921152,1.0708128540374999e-5,3,0.00125169369728409,6,7,"Mecklenburg County, North Carolina"
371190062132,0.2734644458029626,56,0,56,0,1.0835292715432707e-5,3,2.7110066871605657e-4,5,7,"Mecklenburg County, North Carolina"
371190030163,0.0020667114700142902,19,0,19,0,1.0528643173754198e-5,3,2.7110066871605657e-4,6,7,"Mecklenburg County, North Carolina"
371190058342,0.0024769700765418703,23,6,17,2.6741240754401657e-4,1.0616838305552608e-5,3,3.018079785986045e-4,3,7,"Mecklenburg County, North Carolina"
371190055081,0.05473427843664045,94,60,34,0.004486887749661854,1.07539601458237e-5,3,0.0013414037241024413,2,7,"Mecklenburg County, North Carolina"
371190019111,0.0032108115618401027,43,0,43,0,1.0887197744172627e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190057122,0.0048663483125150125,31,0,31,0,1.0815838714213093e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190015072,0.0025231868255709486,29,3,26,2.3936824192730604e-5,1.0741830837647968e-5,3,2.9646631979557853e-4,2,7,"Mecklenburg County, North Carolina"
371190043042,0.004793419780321887,38,0,38,0,1.0846457546965162e-5,3,2.7110066871605657e-4,8,7,"Mecklenburg County, North Carolina"
371190059111,0.0177577221800515,74,3,71,2.4453641987800926e-4,1.083999089440765e-5,3,2.8543960092747e-4,7,7,"Mecklenburg County, North Carolina"
371190020035,0.0012417023627378256,21,1,20,5.92545202516413e-4,1.070251295004067e-5,3,4.413732203236922e-4,3,7,"Mecklenburg County, North Carolina"
371190059072,0.006027992058581228,32,0,32,0,1.0687871403531274e-5,3,2.7110066871605657e-4,7,7,"Mecklenburg County, North Carolina"
371190019154,0.003920294869020529,35,5,30,8.207921472294992e-4,1.0778998199907301e-5,3,3.4401286951643453e-4,3,7,"Mecklenburg County, North Carolina"
371190044002,0.02916726000356785,83,10,73,7.389406432042267e-4,1.0890873448050533e-5,3,3.2414161273140664e-4,2,7,"Mecklenburg County, North Carolina"
371190045002,0.006621607124926663,32,2,30,0.001949327919258916,1.0842341512072947e-5,3,3.161957376339927e-4,8,7,"Mecklenburg County, North Carolina"
371190063043,0.19088145903172463,67,14,53,0.0018311320781111422,1.0883524520580744e-5,3,5.153496461445841e-4,5,7,"Mecklenburg County, North Carolina"
371190018012,3.5831503412853274e-4,13,9,4,2.6112899119342476e-5,1.0236043155157943e-5,3,4.995125974194479e-4,9,7,"Mecklenburg County, North Carolina"
371190060051,0.025841378904127528,149,76,73,0.027199645185802077,1.100340005061564e-5,3,0.0018287795346339545,10,7,"Mecklenburg County, North Carolina"
371190058461,0.006032643840051694,51,10,41,1.5803744154518727e-4,1.072834751263263e-5,3,3.441106087611656e-4,6,7,"Mecklenburg County, North Carolina"
371190061042,0.01646146944308149,39,11,28,0.0013811184880051122,1.0849399485738466e-5,3,3.8268949543338737e-4,2,7,"Mecklenburg County, North Carolina"
371190008001,0.0016706740641330628,29,1,28,2.1352735217379003e-4,1.078353139085988e-5,3,3.1014896078873085e-4,1,7,"Mecklenburg County, North Carolina"
371190043051,0.004347378451944163,44,1,43,3.0057034923826494e-4,1.083106783497785e-5,3,3.0045682873900233e-4,8,7,"Mecklenburg County, North Carolina"
371190058171,0.0016964220205415586,19,1,18,2.2032758631945216e-5,1.0463534581981795e-5,3,2.879027758660651e-4,6,7,"Mecklenburg County, North Carolina"
371190020021,0.0020787394831458376,38,0,38,0,1.0753844499408538e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190058234,0.013582103233451282,88,41,47,0.0035788116827867185,1.0848693274895038e-5,3,0.0020044658658856154,6,7,"Mecklenburg County, North Carolina"
371190031022,3.4999768670415876e-4,14,0,14,0,1.0505194818837915e-5,3,2.7110066871605657e-4,1,7,"Mecklenburg County, North Carolina"
371190033002,3.881576917661254e-4,16,10,6,4.8961685848767144e-5,1.0359259105788754e-5,3,8.434249436985419e-4,1,7,"Mecklenburg County, North Carolina"
371190031023,0.006502050900275385,130,119,11,4.159567222218595e-4,1.0356898730244216e-5,3,0.008883663257411238,4,7,"Mecklenburg County, North Carolina"
371190010002,5.404032349295619e-4,23,17,6,9.21878599266787e-5,1.0392309690828786e-5,3,9.424155417074064e-4,1,7,"Mecklenburg County, North Carolina"
371190055202,0.0032964156213195228,14,0,14,0,1.0738716293854233e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190016061,0.0021834812337418238,45,10,35,0.001958141022711694,1.0824033684392825e-5,3,6.937565628858074e-4,9,7,"Mecklenburg County, North Carolina"
371190056051,0.015894674145942367,81,44,37,0.003949008657980396,1.0879380310497514e-5,3,0.0010163353791673654,2,7,"Mecklenburg County, North Carolina"
371190055243,0.017075323930026042,62,14,48,0.00417120922307597,1.0873347251217816e-5,3,3.6054445768328393e-4,2,7,"Mecklenburg County, North Carolina"
371190016092,0.003573112399598963,45,0,45,0,1.084281175794507e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190056172,0.0039627106460340695,29,0,29,0,1.080905799059612e-5,3,2.7110066871605657e-4,3,7,"Mecklenburg County, North Carolina"
371190058282,3.1139291287283854e-4,5,1,4,0,1.0221813349688235e-5,4,2.752806000330069e-4,4,7,"Mecklenburg County, North Carolina"
371190055123,0.027016453758312638,64,12,52,0.0014086639697844742,1.0888264628383528e-5,3,3.3583709035775943e-4,2,7,"Mecklenburg County, North Carolina"
371190028002,0.003306904496362955,53,20,33,0.0010544715075629482,1.0611543236732918e-5,3,7.245557225942643e-4,1,7,"Mecklenburg County, North Carolina"
371190060072,0.044886048366169634,59,13,46,6.163188210896477e-4,1.0763567476804512e-5,3,4.0432579397469125e-4,10,7,"Mecklenburg County, North Carolina"
371190061062,0.2903859856555035,291,244,47,0.024551170298276647,1.085929610042677e-5,3,0.015605050719583508,2,7,"Mecklenburg County, North Carolina"
371190055141,0.02280426268526798,38,0,38,0,1.0927051007474102e-5,3,2.7110066871605657e-4,2,7,"Mecklenburg County, North Carolina"
371190019124,0.003996495894525579,90,41,49,0.005372463261578099,1.0851636426773157e-5,3,7.716415708365548e-4,3,7,"Mecklenburg County, North Carolina"
