GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191210602004,0.004058362302914481,49,16,33,0.0012909264010585598,2.0758947106202774e-5,3,8.391915548500367e-4,14,10,"Des Moines-West Des Moines, IA"
191530105002,0.023602761974101844,57,23,34,8.845516067039039e-4,2.0769294674752844e-5,3,7.258987423620748e-4,2,10,"Des Moines-West Des Moines, IA"
191530107032,0.02289579041220629,64,22,42,1.717738942408546e-4,2.0533037657591063e-5,3,9.311612262095317e-4,3,10,"Des Moines-West Des Moines, IA"
191179501001,8.616807069222844e-4,13,0,13,0,2.0072663040205544e-5,3,3.612467827266468e-4,10,10,"Des Moines-West Des Moines, IA"
191530114041,0.028716334212022278,119,44,75,0.003508574671255603,2.0641539033150314e-5,3,0.0019074828140230613,1,10,"Des Moines-West Des Moines, IA"
191530043007,7.797430885681663e-4,14,0,14,0,1.9849934495216163e-5,3,3.432983656762244e-4,4,10,"Des Moines-West Des Moines, IA"
191530111114,0.0022006006854946194,27,20,7,1.0453814418572126e-4,1.9366333565729336e-5,3,8.625149135328667e-4,1,10,"Des Moines-West Des Moines, IA"
191530114042,0.04113191501785024,165,50,115,0.009593410051245163,2.1394493057487005e-5,3,0.001399863231814103,1,10,"Des Moines-West Des Moines, IA"
191530047012,0.0014784018644515892,16,2,14,9.681948007939197e-6,2.0019218449711725e-5,3,3.3834303910987583e-4,4,10,"Des Moines-West Des Moines, IA"
191530111115,0.002219865231468326,29,0,29,0,2.038320423970648e-5,3,3.3835992637441635e-4,1,10,"Des Moines-West Des Moines, IA"
191530027004,0.005218045558312674,86,82,4,0.00224616199128471,1.9915558033936112e-5,3,0.0037168188507824755,1,10,"Des Moines-West Des Moines, IA"
190490501004,0.02590717027941363,131,23,108,0.0058462195450867584,2.1163125370354693e-5,3,7.273169609684256e-4,1,10,"Des Moines-West Des Moines, IA"
190490505001,0.002252246145303151,31,0,31,0,2.0932763962153564e-5,3,3.2894736842254617e-4,12,10,"Des Moines-West Des Moines, IA"
191530049001,0.019951554268282223,203,184,19,0.005532432220600881,2.0340913713844026e-5,3,0.010092365486664567,1,10,"Des Moines-West Des Moines, IA"
191530049002,6.54157107438117e-4,25,0,25,0,2.0857667278491573e-5,3,3.508771929840493e-4,1,10,"Des Moines-West Des Moines, IA"
191530004004,9.11139963999395e-4,9,0,9,0,1.9909213984231903e-5,3,3.2894736842254617e-4,3,10,"Des Moines-West Des Moines, IA"
191530039011,0.0036887095530003734,56,25,31,0.001806520277740687,2.0607084715725267e-5,3,8.431040056668453e-4,4,10,"Des Moines-West Des Moines, IA"
190779503003,0.002177206197284823,41,21,20,0.001010755030578819,2.004208838560978e-5,3,0.0014288652273409352,13,10,"Des Moines-West Des Moines, IA"
191530019003,0.0023112089271684452,21,1,20,1.0892191508931597e-5,2.048298887773704e-5,3,3.301940586654591e-4,3,10,"Des Moines-West Des Moines, IA"
191530111121,0.0096826372346817,135,126,9,0.0013064636223855859,1.9486719800455987e-5,3,0.00735532961464967,1,10,"Des Moines-West Des Moines, IA"
191530101021,0.16356882074796197,209,118,91,0.012340941346605289,2.0901699308153755e-5,3,0.005272928145340838,2,10,"Des Moines-West Des Moines, IA"
191530110252,0.009253250191813228,94,54,40,0.0013334866308434587,2.0281918669506133e-5,3,0.0034399047603291396,1,10,"Des Moines-West Des Moines, IA"
191530006002,0.005339874380426452,25,0,25,0,2.0595625489146102e-5,3,3.2894736842254617e-4,3,10,"Des Moines-West Des Moines, IA"
191530104043,0.0038834921076220086,63,30,33,5.139500734214391e-4,2.0575284967696804e-5,3,0.001159234197676454,1,10,"Des Moines-West Des Moines, IA"
191530015002,0.008761650111401289,74,19,55,0.0017227412822126479,2.0636853292609944e-5,3,7.444295780895292e-4,3,10,"Des Moines-West Des Moines, IA"
191530007041,0.0013336363843773709,16,0,16,0,2.0196716013976128e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
190490508053,0.0037160941354139935,39,9,30,7.463168256119799e-5,1.9902873975001992e-5,3,4.8554793049953665e-4,1,10,"Des Moines-West Des Moines, IA"
190399601003,0.0022154530174320892,42,21,21,0.002108363631334053,2.059859517580901e-5,3,0.00161327651075811,8,10,"Des Moines-West Des Moines, IA"
191810203002,0.005776158176002157,51,6,45,2.2308821868293236e-4,2.077274615704196e-5,3,3.680028083804316e-4,15,10,"Des Moines-West Des Moines, IA"
191530106005,0.0037944702530451607,20,3,17,1.5620209452808575e-4,2.0259319286871963e-5,3,3.88190094894916e-4,3,10,"Des Moines-West Des Moines, IA"
191530046022,0.001841082098258428,33,4,29,5.223007535782865e-4,2.029879831113998e-5,3,4.217722054447606e-4,4,10,"Des Moines-West Des Moines, IA"
191530112062,0.04061868338282788,334,277,57,0.022614859966968204,2.0810788312661285e-5,3,0.023855472007215155,1,10,"Des Moines-West Des Moines, IA"
191530102112,0.027064533951475598,35,10,25,1.966242274612319e-4,2.0171050508310476e-5,3,5.085286117704589e-4,2,10,"Des Moines-West Des Moines, IA"
191530003001,0.010942098277098524,138,124,14,0.007195381710800211,1.978669938067631e-5,3,0.004235898044610178,3,10,"Des Moines-West Des Moines, IA"
190490508093,0.018502260063309517,116,57,59,0.003830651203212563,2.0772314659022454e-5,3,0.0027907541359026306,1,10,"Des Moines-West Des Moines, IA"
191751904003,4.179464334560283e-4,16,0,16,0,2.0246603632240694e-5,3,3.2894736842254617e-4,5,10,"Des Moines-West Des Moines, IA"
190090702002,6.264480197630427e-5,8,0,8,0,1.9729313814465533e-5,3,3.2894736842254617e-4,9,10,"Des Moines-West Des Moines, IA"
191530112015,0.004872281241779645,55,17,38,0.0012736602604444015,2.0675681263697637e-5,3,0.0011148626443589398,1,10,"Des Moines-West Des Moines, IA"
191530104042,0.0038343541835368588,56,14,42,0.001755337173839376,2.0601141303228197e-5,3,8.00918035056389e-4,1,10,"Des Moines-West Des Moines, IA"
191530102123,0.0198293038057999,24,2,22,1.470042439205435e-4,2.027945083247146e-5,3,3.4711476570035586e-4,2,10,"Des Moines-West Des Moines, IA"
190019603004,8.991616291904941e-4,26,7,19,0.0012267834955059624,1.98704447005524e-5,3,6.132679566953384e-4,11,10,"Des Moines-West Des Moines, IA"
191530029004,1.9331581945947722e-4,7,0,7,0,1.9523242420101133e-5,4,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191810201001,0.009747111009473987,97,34,63,0.009813975968790311,2.1121108435770708e-5,3,8.175706360133837e-4,4,10,"Des Moines-West Des Moines, IA"
190399602001,1.6511249452435268e-4,10,0,10,0,1.9466614755693985e-5,3,3.2894736842254617e-4,8,10,"Des Moines-West Des Moines, IA"
191810206002,0.0014393223937148151,27,5,22,2.5509243570917583e-4,2.0286444597719804e-5,3,3.6477108169568966e-4,6,10,"Des Moines-West Des Moines, IA"
191530003002,0.015056937618016492,78,5,73,0.003564328476222749,2.093846186059172e-5,3,3.745594323244249e-4,3,10,"Des Moines-West Des Moines, IA"
191530047011,0.0011490097472210156,22,11,11,2.1397105097545628e-4,1.998800719568259e-5,3,4.028686277592266e-4,4,10,"Des Moines-West Des Moines, IA"
191530017001,0.002034602877130681,23,1,22,5.4057543044327185e-5,1.9977225962402864e-5,3,3.5001588582566013e-4,3,10,"Des Moines-West Des Moines, IA"
191530111143,0.007889978747502871,82,43,39,0.004603570333589215,2.0510296168676676e-5,3,0.0017140522640425454,1,10,"Des Moines-West Des Moines, IA"
191530110282,0.008020377886683909,68,22,46,8.314603374389404e-4,2.0390269763268967e-5,3,0.0012922440870060058,1,10,"Des Moines-West Des Moines, IA"
191530044002,5.188891621044851e-4,14,1,13,4.356876603572639e-5,2.001481096011048e-5,3,3.4907568971374035e-4,4,10,"Des Moines-West Des Moines, IA"
191530111111,0.008742546340608712,130,104,26,0.001618268452755551,2.012436859793524e-5,3,0.005545919042529775,1,10,"Des Moines-West Des Moines, IA"
190490509011,0.0066582834038585855,71,38,33,0.0011947178057939547,2.0567244606240104e-5,3,0.001649304259425937,1,10,"Des Moines-West Des Moines, IA"
191530104072,0.01051599473655935,127,83,44,0.003117007110084517,2.0522502924456666e-5,3,0.005915700745070979,1,10,"Des Moines-West Des Moines, IA"
191530110012,0.007154453802085787,97,81,16,0.0016879381369626803,1.9998000199980004e-5,3,0.0026126679782145757,1,10,"Des Moines-West Des Moines, IA"
191530046024,0.0011083263569565795,44,2,42,4.4940375336851115e-4,2.1179261267366996e-5,3,3.437474050836915e-4,4,10,"Des Moines-West Des Moines, IA"
191530040041,0.003357459379962003,47,6,41,6.029029707443804e-4,2.0692794768861486e-5,3,5.761375038827131e-4,4,10,"Des Moines-West Des Moines, IA"
191530005002,6.314342607774858e-4,7,1,6,0,1.998920582885242e-5,4,3.328193343078922e-4,3,10,"Des Moines-West Des Moines, IA"
191530045011,0.0012963475168883715,46,18,28,0.0017408545932775011,2.0562592531666396e-5,3,7.538112330953825e-4,4,10,"Des Moines-West Des Moines, IA"
190490506001,0.004572839881539898,47,0,47,0,2.085070892410342e-5,3,3.310275067721494e-4,1,10,"Des Moines-West Des Moines, IA"
191530110283,0.00870527366731586,107,82,25,0.0015978172586102101,2.013774215634943e-5,3,0.0028431179651997674,1,10,"Des Moines-West Des Moines, IA"
191530019005,0.00496824458376233,43,1,42,0.004439173161640122,2.0497263615307355e-5,3,3.3694652890086394e-4,3,10,"Des Moines-West Des Moines, IA"
191530115002,0.08009824383300723,127,37,90,0.005546672752462557,2.091131511260743e-5,3,0.0010156008855767018,2,10,"Des Moines-West Des Moines, IA"
191530008011,5.840779587873248e-4,34,19,15,0.0011574499900491092,2.0222446916076846e-5,4,0.0018773914983539822,1,10,"Des Moines-West Des Moines, IA"
190490503004,5.718134119016935e-4,27,17,10,5.813202949766826e-4,1.981964126449311e-5,3,0.0010974215224589345,12,10,"Des Moines-West Des Moines, IA"
190019601001,0.0019639560520426803,78,45,33,0.023289845250197665,2.0511558263081248e-5,3,0.00169214337342838,11,10,"Des Moines-West Des Moines, IA"
190090702001,6.788501901588577e-6,9,8,1,0,8.466325191550608e-6,4,0.0024690746647296393,9,10,"Des Moines-West Des Moines, IA"
191530052001,0.00217163543706828,75,61,14,0.002631145620931165,2.045575420365749e-5,3,0.0020453579085186655,4,10,"Des Moines-West Des Moines, IA"
191751902005,6.637899658655034e-4,33,23,10,2.6463991221700473e-4,1.9830253034028715e-5,3,0.003679210419443206,5,10,"Des Moines-West Des Moines, IA"
191530007013,0.002870205477177588,56,42,14,0.003627284190531517,1.9965659066405783e-5,3,0.0014580393208750574,1,10,"Des Moines-West Des Moines, IA"
191179502003,4.1933107016054854e-4,15,0,15,0,1.9680390458946708e-5,3,3.2894736842254617e-4,10,10,"Des Moines-West Des Moines, IA"
191751902001,0.0013756754861844992,20,2,18,0.0032729018411837797,2.0437359493153485e-5,3,4.096828443029586e-4,5,10,"Des Moines-West Des Moines, IA"
190779503002,7.79520430676433e-4,26,12,14,6.122218457020219e-4,1.9903666255324232e-5,3,9.190801572424639e-4,13,10,"Des Moines-West Des Moines, IA"
191210603002,0.0032114729635864137,42,11,31,0.0021449548982588633,2.0690225937267234e-5,3,5.367159721317472e-4,8,10,"Des Moines-West Des Moines, IA"
191530111123,0.0026491371940941732,30,2,28,3.550854431911701e-4,2.0384035223612865e-5,3,4.0073794337997214e-4,1,10,"Des Moines-West Des Moines, IA"
191530102033,1,279,93,186,0.03808036746834734,2.153223375392963e-5,3,0.007151691492414848,2,10,"Des Moines-West Des Moines, IA"
191530110261,0.0025639146390617896,33,12,21,4.8675993609914315e-4,1.9911196065547657e-5,3,7.466580867979316e-4,1,10,"Des Moines-West Des Moines, IA"
191530030024,0.002524658164613712,39,18,21,0.0011473108389407952,2.032561637431655e-5,3,7.637100528874643e-4,1,10,"Des Moines-West Des Moines, IA"
191530104071,0.002337595968570173,32,3,29,1.1779703409659356e-4,2.024988356316951e-5,3,3.9017546495494253e-4,1,10,"Des Moines-West Des Moines, IA"
191530106004,0.004602745412899185,23,0,23,0,2.078397140125535e-5,3,3.2894736842254617e-4,3,10,"Des Moines-West Des Moines, IA"
191530112012,3.8151097906068175e-4,16,7,9,4.195510803440319e-5,1.9240759625190002e-5,3,9.40920586684943e-4,1,10,"Des Moines-West Des Moines, IA"
191530001011,0.014882896756811637,98,41,57,0.0064320235040814,2.0977554017201594e-5,3,0.002076773798247952,3,10,"Des Moines-West Des Moines, IA"
191530112014,0.0020887030868429746,62,50,12,0.0013742718368269025,1.966336322164543e-5,3,0.0034972428445429215,1,10,"Des Moines-West Des Moines, IA"
191530028002,6.247909748693622e-4,8,0,8,0,1.962438919088643e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530111141,0.07219987921835598,415,401,14,0.0038883971074027725,2.0189376350164546e-5,3,0.07829038939206101,1,10,"Des Moines-West Des Moines, IA"
191530010003,0.0018340197537120436,42,11,31,0.005388488163818562,2.051618727175742e-5,3,7.612747526298647e-4,1,10,"Des Moines-West Des Moines, IA"
191530113006,0.022481146310069897,99,12,87,4.5077536266963585e-4,2.063940888732947e-5,3,4.308658883173232e-4,1,10,"Des Moines-West Des Moines, IA"
191530104092,0.003268206996357332,50,17,33,4.517896619847532e-4,2.027369488089204e-5,3,6.790714788469899e-4,1,10,"Des Moines-West Des Moines, IA"
190490507001,0.003349979673378963,58,23,35,0.0031327556437688595,2.0571052415041556e-5,3,6.641617530294766e-4,1,10,"Des Moines-West Des Moines, IA"
190490509023,0.01302184074084634,86,19,67,0.004115876781075019,2.0942846970617187e-5,3,6.116436962344998e-4,1,10,"Des Moines-West Des Moines, IA"
191530008033,6.78785886675339e-4,13,2,11,0,1.933226361474665e-5,3,4.7030338199545603e-4,1,10,"Des Moines-West Des Moines, IA"
191179502002,5.358090596724075e-4,19,4,15,8.036016846589534e-4,1.981375074301565e-5,3,3.9007177623042344e-4,10,10,"Des Moines-West Des Moines, IA"
190490506002,0.0023924919089800124,37,8,29,3.3539881557502704e-4,2.0474601257140515e-5,3,4.7681045056144437e-4,1,10,"Des Moines-West Des Moines, IA"
191530030023,0.0010407863774041155,14,0,14,0,2.0052537648639433e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530102082,0.10290429625218167,100,71,29,0.0020946817674319246,2.0293855020699733e-5,3,0.0030764259661792016,2,10,"Des Moines-West Des Moines, IA"
190730805001,0.0010892860400528712,12,0,12,0,2.003686783681975e-5,3,3.626855600556278e-4,7,10,"Des Moines-West Des Moines, IA"
191530102071,0.03733922262353309,37,3,34,4.840974003969598e-6,2.0340499969489253e-5,3,3.6545052147044123e-4,2,10,"Des Moines-West Des Moines, IA"
191810207001,0.00946876849026231,134,91,43,0.01129784784127137,2.096831687320459e-5,3,0.0046433692933104545,6,10,"Des Moines-West Des Moines, IA"
191530009022,0.0028954527748490154,34,11,23,7.715705733326878e-4,2.0264245764772636e-5,3,8.143156196445948e-4,1,10,"Des Moines-West Des Moines, IA"
191530110251,0.006036343029320289,55,5,50,2.656081070177986e-4,2.0663291662361816e-5,3,3.991397311689812e-4,1,10,"Des Moines-West Des Moines, IA"
191530007021,0.0018895225180935683,37,5,32,4.726404285875652e-4,2.0391101323382476e-5,3,3.556586672163715e-4,1,10,"Des Moines-West Des Moines, IA"
191810210002,0.005485156929840829,70,40,30,0.0019037533685110782,2.0446552711212888e-05,3,0.0015917911904356958,6,10,"Des Moines-West Des Moines, IA"
190490508071,0.013017291763452265,111,59,52,0.004629214048660241,2.0862453841820876e-5,3,0.002056467400081592,1,10,"Des Moines-West Des Moines, IA"
190399603002,0.003384415069767158,66,40,26,0.012398794827995581,2.0596049677671825e-5,3,0.0017839813609874882,8,10,"Des Moines-West Des Moines, IA"
190779501001,0.0022000638713588544,37,1,36,7.765729131367897e-4,2.0323550930818634e-5,3,3.456908902987623e-4,13,10,"Des Moines-West Des Moines, IA"
191530102091,0.1426097191743245,97,72,25,0.002318861126287179,2.0148697386713947e-5,3,0.00581758553666832,2,10,"Des Moines-West Des Moines, IA"
191530102121,0.6013976322069787,340,298,42,0.01542319752829508,2.0585873973279537e-5,3,0.03927315837977724,2,10,"Des Moines-West Des Moines, IA"
191530110263,0.03730041133394634,294,249,45,0.017960700689315684,2.0769294674752844e-5,3,0.017834708689926235,1,10,"Des Moines-West Des Moines, IA"
191530008034,0.0071413387833369,141,107,34,0.0088270794332904,2.0705648500911048e-5,3,0.006647037791426898,1,10,"Des Moines-West Des Moines, IA"
190490501001,0.0014125264843329519,8,4,4,0,1.9036740909956216e-5,3,4.4580993624955035e-4,1,10,"Des Moines-West Des Moines, IA"
191530108042,0.013472998521769064,61,5,56,9.681948007939198e-5,2.0832899314597614e-5,3,3.653271192876492e-4,3,10,"Des Moines-West Des Moines, IA"
191530029001,0.0011038885634520634,11,0,11,0,2.0156413770861888e-5,3,3.42638256002118e-4,1,10,"Des Moines-West Des Moines, IA"
191530051004,0.0275191268367849,241,221,20,0.0039193966302210476,1.985505807604487e-5,3,0.010173749197217974,1,10,"Des Moines-West Des Moines, IA"
191810208001,0.0074733448009573974,56,4,52,0.0016424617966468188,2.0938023450586266e-5,3,3.877481263141096e-4,6,10,"Des Moines-West Des Moines, IA"
190490508031,0.027107914430484416,162,98,64,0.006139736251441727,2.0970515455269892e-5,3,0.005819816203097391,1,10,"Des Moines-West Des Moines, IA"
191530008023,4.090516544045271e-4,11,0,11,0,2.01053520447143e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530052002,0.003273131074406627,40,6,34,2.1590744057704413e-4,2.0819453697534977e-5,3,5.047128290009825e-4,4,10,"Des Moines-West Des Moines, IA"
191530112033,0.019019234188396076,229,196,33,0.009889810210766787,2.0715084724696525e-5,3,0.008926520691536157,1,10,"Des Moines-West Des Moines, IA"
191530004005,0.005440958968117071,57,34,23,0.0022617337909974786,2.048760499897562e-5,3,0.0010965577073730806,3,10,"Des Moines-West Des Moines, IA"
191530007043,5.940338980241189e-4,10,0,10,0,1.9874788830368677e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191810205001,0.006498528362639417,42,3,39,8.471704506946798e-5,2.045993943857926e-5,3,3.6710237349080606e-4,4,10,"Des Moines-West Des Moines, IA"
191530102032,0.160102352206658,104,8,96,7.309870745994094e-4,2.1026072329688817e-5,3,4.4905148003976424e-4,2,10,"Des Moines-West Des Moines, IA"
191810202001,0.04076008533927957,202,68,134,0.022578076073985442,2.1478585849907642e-5,3,0.0023385644116383822,15,10,"Des Moines-West Des Moines, IA"
190490509022,0.00863841754190764,71,30,41,8.303077245808523e-4,2.037489812550937e-5,3,7.928105672262986e-4,1,10,"Des Moines-West Des Moines, IA"
190490509012,0.006483642972846418,44,8,36,4.444014135644092e-4,2.054400525926535e-5,3,4.670926325982953e-4,1,10,"Des Moines-West Des Moines, IA"
191530107051,0.012492676640062317,36,20,16,4.356876603572639e-5,2.0319834190153006e-5,3,0.0011794098620853371,3,10,"Des Moines-West Des Moines, IA"
191179502001,9.334858288216615e-4,21,0,21,0,2.0590112627916075e-5,3,3.3716775568634627e-4,10,10,"Des Moines-West Des Moines, IA"
191530005003,0.0018511870246749095,17,0,17,0,2.0652196361083e-5,3,3.2894736842254617e-4,3,10,"Des Moines-West Des Moines, IA"
191530007033,0.004146591568410058,62,25,37,0.005209083972457162,2.0406081012141617e-5,3,9.669008219129992e-4,1,10,"Des Moines-West Des Moines, IA"
190490508033,0.025593038441142954,108,11,97,0.0012546421482859497,2.09494280806134e-5,3,4.991732423333822e-4,1,10,"Des Moines-West Des Moines, IA"
191530040012,0.006649207515596591,114,51,63,0.010914419526996382,2.127252228296709e-5,3,0.0018469531382992624,1,10,"Des Moines-West Des Moines, IA"
191530111112,0.002302194457105017,30,14,16,2.6665698471865876e-4,2.0067829262908633e-5,3,6.385322124620079e-4,1,10,"Des Moines-West Des Moines, IA"
190730805002,1.5093606947548897e-5,8,4,4,5.520324022526663e-4,1.8294579316148626e-5,4,6.076552180708438e-4,7,10,"Des Moines-West Des Moines, IA"
191530104041,0.007992438611207676,78,31,47,8.135717858814147e-4,2.0620682544592225e-5,3,0.0010760977155602593,1,10,"Des Moines-West Des Moines, IA"
190779503005,0.002183505515093804,46,14,32,0.0033199399719223504,2.0265067077372025e-5,3,8.76387617568658e-4,11,10,"Des Moines-West Des Moines, IA"
191530102093,0.06956776466712399,61,13,48,5.281502638330832e-4,2.084505867884018e-5,3,9.580755939337219e-4,2,10,"Des Moines-West Des Moines, IA"
191530045021,0.011659832828966354,158,132,26,0.0052126724404886774,2.0345879959308242e-5,3,0.009357055855066715,4,10,"Des Moines-West Des Moines, IA"
191530004001,0.0029751200111602354,18,2,16,4.195510803440319e-5,1.9857423697849442e-5,3,4.0126535404978785e-4,3,10,"Des Moines-West Des Moines, IA"
191810203003,0.012684585022642513,91,18,73,0.0034970274114389916,2.1063274075322267e-5,3,5.197858302012921e-4,15,10,"Des Moines-West Des Moines, IA"
191530011002,9.66188955887873e-4,21,4,17,3.2603959916735253e-4,2.0100502512562812e-5,3,4.015164728171838e-4,1,10,"Des Moines-West Des Moines, IA"
190490508091,0.035619049664981646,181,72,109,0.018315665699240282,2.130651553244982e-5,3,0.003876573432029002,1,10,"Des Moines-West Des Moines, IA"
191530021005,0.0027721577789590244,56,44,12,0.0010834099820883963,2.0100098490482602e-5,3,0.0011910277892463283,3,10,"Des Moines-West Des Moines, IA"
191179504001,3.3857266426615384e-4,21,12,9,0.004312420325636185,2.003686783681975e-5,3,0.00240359032060479,10,10,"Des Moines-West Des Moines, IA"
191751902003,7.517108124965825e-4,34,23,11,0.0013397395555985864,1.9667230460606538e-5,3,0.003658974079262995,5,10,"Des Moines-West Des Moines, IA"
191530106002,0.0627285754522404,201,61,140,0.025031458646940067,2.1603404696580182e-5,3,0.0028056331132922606,3,10,"Des Moines-West Des Moines, IA"
191530107023,0.022868260044015203,60,5,55,9.952235723160834e-4,2.081902025690671e-5,3,3.7615100679399714e-4,3,10,"Des Moines-West Des Moines, IA"
191530102122,0.031809860706712975,29,6,23,0.002306528168705639,2.0426088199848846e-5,3,6.480949270462157e-4,2,10,"Des Moines-West Des Moines, IA"
191210601003,0.004359464053379526,54,8,46,6.014506785431896e-4,2.0912627044209293e-5,3,4.4719140657689156e-4,8,10,"Des Moines-West Des Moines, IA"
190730801003,0.001851334043234229,18,6,12,0.001877087670039212,2.0223264843876396e-5,3,7.33974626205579e-4,7,10,"Des Moines-West Des Moines, IA"
191530028004,0.0011695802854307124,36,15,21,0.0010119537479512306,2.0289737450797387e-5,3,6.289200337531831e-4,1,10,"Des Moines-West Des Moines, IA"
190399601002,0.001419766887231223,38,18,20,0.0012908457181584933,2.014179825974863e-5,3,0.0013046846131481334,8,10,"Des Moines-West Des Moines, IA"
191530001021,0.008637344608103115,52,1,51,0.002267996320859757,2.0762395149904492e-5,3,3.3141637316018186e-4,3,10,"Des Moines-West Des Moines, IA"
191530112013,0.009576348218291312,276,246,30,0.010607402177572098,2.0421916801110953e-5,3,0.016618699807137226,1,10,"Des Moines-West Des Moines, IA"
191530021003,0.0030888290604178586,37,3,34,1.342563457100902e-4,2.0658169273039024e-5,3,3.485988041677389e-4,3,10,"Des Moines-West Des Moines, IA"
191530030011,0.003792182180067361,64,35,29,0.0023229529019333926,2.028809089064719e-5,3,0.0016565590679275264,1,10,"Des Moines-West Des Moines, IA"
191810211003,0.0028340518536648118,42,10,32,0.004045459819531562,2.0405664612496427e-5,3,5.140048963366454e-4,6,10,"Des Moines-West Des Moines, IA"
191530008032,0.0019589155378708888,39,10,29,0.0014734829885868276,2.037863503902509e-5,3,5.204318986681254e-4,1,10,"Des Moines-West Des Moines, IA"
191530107031,0.021130139976072736,62,12,50,1.8371496345064625e-4,2.1030494216614092e-5,3,6.641996846749272e-4,3,10,"Des Moines-West Des Moines, IA"
191530009012,5.65624981504708e-4,9,1,8,4.840974003969598e-6,1.9360334546580963e-05,3,3.337776126757037e-4,1,10,"Des Moines-West Des Moines, IA"
191810212002,0.005663798694515861,67,3,64,2.4325894369947232e-4,2.110149820637265e-5,3,3.417026965947347e-4,1,10,"Des Moines-West Des Moines, IA"
191530032001,7.899927412101895e-4,28,16,12,1.9852603867707706e-4,1.967458240698841e-5,3,8.600490894112088e-4,1,10,"Des Moines-West Des Moines, IA"
191530116001,0.005883838064263271,40,39,1,7.27759758596763e-5,1.8642803877703206e-5,3,0.0013771876588031993,4,10,"Des Moines-West Des Moines, IA"
190090701003,3.245906294028341e-4,7,1,6,0.0025753981701118265,1.8986861092124248e-5,3,4.883785033818827e-4,9,10,"Des Moines-West Des Moines, IA"
190019601003,0.0014859616753268622,33,15,18,0.0027278542728511263,2.0375728432291452e-5,3,9.256567040792933e-4,13,10,"Des Moines-West Des Moines, IA"
191530043002,0.001078074383055276,28,0,28,0,2.042316804182665e-5,3,3.2894736842254617e-4,4,10,"Des Moines-West Des Moines, IA"
191530112051,0.00719648647299094,126,99,27,0.002266442214522768,2.0245783815520417e-5,3,0.008110393843520807,1,10,"Des Moines-West Des Moines, IA"
190779501002,0.004043185484861667,48,11,37,0.01330501363541012,2.0444462617300105e-5,3,4.887287917590571e-4,13,10,"Des Moines-West Des Moines, IA"
191530117011,0.056879934634118764,228,109,119,0.015382798272980785,2.1159990689604095e-5,3,0.004750956656989004,1,10,"Des Moines-West Des Moines, IA"
191530043004,3.192536726784815e-4,11,0,11,0,2.0219993529602072e-5,3,3.2894736842254617e-4,4,10,"Des Moines-West Des Moines, IA"
191810204001,0.009960973949443846,76,33,43,0.0062076539641045606,2.1014142517914556e-5,3,0.0013815748958274693,4,10,"Des Moines-West Des Moines, IA"
191530047015,0.0010919650573522584,27,4,23,0.002219586580820061,2.0354162426216163e-5,3,3.707420943608902e-4,4,10,"Des Moines-West Des Moines, IA"
190490507002,0.0019004769545983246,32,8,24,2.3599748269351794e-4,2.009767469903732e-5,3,4.036804767604861e-4,1,10,"Des Moines-West Des Moines, IA"
191810209002,0.0021766411340719883,45,26,19,1.4926336512239595e-4,2.003807233744114e-5,3,9.172074561024506e-4,6,10,"Des Moines-West Des Moines, IA"
191810211004,0.002373027031447966,33,2,31,7.261461005954398e-6,2.0328508700601725e-5,3,3.8872087134788323e-4,6,10,"Des Moines-West Des Moines, IA"
191530108021,0.02977874447582188,301,162,139,0.04324338283480462,2.1455544112598694e-5,3,0.009839474051146938,4,10,"Des Moines-West Des Moines, IA"
190490505002,0.0018847855327905779,30,0,30,0,2.0788292033926492e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
191530102052,0.12958928820165233,98,68,30,0.0026357144009755717,2.020977749034983e-5,3,0.005563171652554156,2,10,"Des Moines-West Des Moines, IA"
191530110272,0.00968484863384662,94,64,30,0.00352988264095879,2.0387775489816307e-5,3,0.004439569332144953,1,10,"Des Moines-West Des Moines, IA"
191530032002,0.0018435405668063283,33,9,24,0.0012944418702757281,2.016942315449778e-5,3,5.929282180786038e-4,1,10,"Des Moines-West Des Moines, IA"
191530015001,0.001957222734168361,22,0,22,0,2.0252754374594945e-5,3,3.2894736842254617e-4,3,10,"Des Moines-West Des Moines, IA"
190490508073,0.023292883739001166,140,84,56,0.007887514205953471,2.1015025743406536e-5,3,0.00515489595175624,1,10,"Des Moines-West Des Moines, IA"
191530010004,2.534126185230263e-4,11,3,8,7.705216956318277e-5,1.9542318891559674e-5,4,3.939788931532303e-4,1,10,"Des Moines-West Des Moines, IA"
191530044003,8.38273140281268e-4,24,2,22,3.448444779470582e-4,2.0411495754408884e-5,3,3.738663915647784e-4,4,10,"Des Moines-West Des Moines, IA"
191530104074,0.0015820798203186697,30,0,30,0,2.0390269763268967e-5,3,3.2894736842254617e-4,1,10,"Des Moines-West Des Moines, IA"
