GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270821004,0.011350269831063032,24,1,23,1.735207357279195e-5,3.761519653940192e-5,3,4.511665358746173e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827012,0.027434335432960793,69,56,13,0.002024986985944821,3.453038674033149e-5,3,0.002298864814637934,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910172,0.019129515610636662,43,1,42,2.385910116258893e-4,3.911750899702707e-5,3,4.4776285623449594e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804003,0.027348092181068286,66,54,12,0.0010389554051709177,3.5792261713017644e-5,3,0.003102219237952983,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909025,0.011908099488523064,16,2,14,0.0031378333044132104,3.4676468548443023e-5,3,4.999668592163862e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822013,0.03969685109768886,78,25,53,0.009329631557637804,3.910985959560405e-5,2,0.0011700591497459068,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830083,0.028123171299433123,49,24,25,3.8608363699462085e-4,3.761944172748476e-5,3,0.0010790588101459873,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602132,0.09035242918945936,39,0,39,0,3.6817495673944256e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823011,0.9180469808052805,399,324,75,0.01275334027416276,3.8818368852140834e-5,2,0.08314662448755018,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602082,0.16375736948924724,78,5,73,0.0010078662733529991,3.867723844517501e-5,2,5.019194560997754e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925002,0.06163831138409989,83,43,40,0.0032603100237145,3.7360830904879326e-5,3,0.002767868338120479,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824012,0.1534935258725028,198,141,57,0.010674644489064062,3.743075310675251e-5,2,0.009954774207508572,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827031,0.03506551749307486,70,47,23,0.003136387298282144,3.630950219672488e-5,3,0.0020499174598452613,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824111,0.07434443542750759,52,7,45,0.003561657701428654,3.771450122572129e-5,3,5.568464220893727e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602062,0.07763052166463959,75,35,40,0.0015475157614668288,3.687451602197721e-5,3,0.0010993873512965368,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830032,0.08163583824547035,71,22,49,0.0033505408062930184,3.74335554390956e-5,2,8.543605635143651e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825101,0.03006030638365448,38,11,27,1.8682399213372662e-4,3.553028957186001e-5,3,6.314193468311774e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603031,0.013011819927175147,18,3,15,4.034357105674128e-4,3.5508841701583695e-5,3,4.755845163185396e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602073,0.030174596917101563,52,39,13,3.5166869107525016e-4,3.558718861209964e-5,3,0.0017765540742001964,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602072,0.09917189716892802,86,40,46,0.003254236797964023,3.771023455765895e-5,2,0.001378057445581221,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908043,0.043425804353974036,79,31,48,0.008827867430157905,3.854752910338447e-5,2,0.0013416260665836237,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910011,0.04637117283562671,75,22,53,9.479396478355354e-4,3.874167054083372e-5,2,6.702519419617178e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811011,0.01816226387020502,31,0,31,0,3.8248231019315355e-5,3,4.4669831171753843e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808073,0.09274943765406742,51,3,48,0.003249609578344612,3.8578758535550326e-5,2,4.8509986314559624e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910242,0.04560976771565544,85,34,51,0.005690405955892683,3.937317899047169e-5,3,0.0011659781629418898,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827032,0.023297678294380206,64,49,15,0.0014860605008965237,3.6560397777127814e-5,3,0.002336830794705782,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906005,0.007739991918361234,18,0,18,0,3.468729404419161e-5,3,4.4208664898523183e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818003,0.033810700119304024,92,79,13,0.0010764792642720803,3.586286042174724e-5,2,0.006400871194298094,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808032,0.06671846258442199,79,28,51,0.008112022094973685,3.815337657382679e-5,2,0.0014635540403224695,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803003,0.024765681056901318,65,45,20,0.002646191219850772,3.6733644344855455e-5,3,0.0031539038701468617,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832073,0.06704123699777634,107,65,42,0.007711127223750857,3.7890269778720825e-5,2,0.0020387894787042807,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811012,0.05501154987447411,137,108,29,0.0033339117357857606,3.688675765400221e-5,2,0.00852487516194487,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910252,0.03041538683491581,71,27,44,0.0022262710393892073,3.930199654142431e-5,2,0.0011329353169159126,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829041,0.08982465090056069,49,3,46,2.067788767424374e-4,3.738737054622948e-5,3,4.942455776196823e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809023,0.04301587883624184,99,68,31,0.003974926253687316,3.739575932089301e-5,2,0.004875740325312765,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909023,0.010651100382669898,34,17,17,0.003530423968997628,3.750093752343809e-5,3,0.0012004191055679085,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910271,0.04583248950466581,94,25,69,0.008797955760475285,3.982794328500876e-5,2,8.775539169721737e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829022,0.1092731575665311,67,19,48,0.00136459598588698,3.8027151386089666e-5,2,7.438456202338013e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824112,0.05538561004013877,33,1,32,3.036612875238591e-5,3.660590087122044e-5,3,4.539573087838964e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907013,0.016034718027177663,36,3,33,6.66608826421424e-4,3.826286588865506e-5,3,4.6210591981483555e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826051,0.06319477359724539,110,78,32,0.004216450592036224,3.703429375601807e-5,2,0.004463325619481333,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601031,0.03618136329119155,60,37,23,0.0010100352825495977,3.552145495879511e-5,3,0.001135260687168515,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602051,0.07766351705111453,35,0,35,0,3.6752545113749126e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827041,0.018335438912502944,23,1,22,4.8441205390710854e-5,3.509633945179518e-5,3,4.5343935510533585e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810004,0.05848001321778014,136,90,46,0.005680593771431878,3.777576307041402e-5,3,0.00541957335536703,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602042,0.11294857362410084,47,3,44,6.087685811787841e-4,3.746440881162896e-5,3,4.920200259815383e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602091,0.0746734975826564,54,15,39,0.0021004685059864657,3.703017959637104e-5,3,6.604701625585972e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825112,0.04546074467689864,62,19,43,0.002109371772307744,3.7399955120053854e-5,3,7.191624485916532e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910251,0.025816924681290137,38,5,33,5.111631673318295e-4,3.804161752957736e-5,2,5.038020590474858e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602081,0.18530575399433838,111,53,58,0.011558319492988935,3.790175864160097e-5,3,0.002400356307631419,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821002,0.00995583039768916,27,0,27,0,3.706311849078982e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807001,0.08244347309656945,57,3,54,9.073688472439123e-4,3.727726832177738e-5,3,4.6296815407895285e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830031,0.07003984667649622,51,5,46,0.0011918705535311472,3.7572797294758594e-5,3,4.6394077577140624e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802012,0.015034989162553344,42,17,25,0.0012785586210885536,3.6310820624546116e-5,3,7.975940822054641e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602043,0.07044880827122198,38,0,38,0,3.8804811796662786e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925001,0.27463291006761587,286,253,33,0.012423072473827288,3.731761018024406e-5,2,0.03210930473808806,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810001,0.037662715206555945,97,69,28,0.005206386389364005,3.758126949528355e-5,2,0.0035311503073807665,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829042,0.07942195540862924,59,14,45,0.0024216264676962234,3.712228079293192e-5,3,6.525078792572599e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824011,0.029566905206721564,81,61,20,0.008021884269932163,3.746019853905226e-5,3,0.0027955438691124285,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817003,0.017127337056557838,27,0,27,0,3.665689149560117e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832084,0.44868504863928804,129,15,114,0.009204335126380938,4.0503868119405404e-5,2,8.235894793215594e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826042,0.028462528582341676,80,55,25,0.00440207646480421,3.7404151860856555e-5,3,0.002677663504391591,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824041,0.062134557454350016,61,14,47,0.0016608826421424029,3.8208772734219776e-5,3,9.075298724332086e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602044,0.07008418106794732,37,0,37,0,3.765627353517096e-5,3,4.4347677285835885e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827042,0.006210244716875718,17,0,17,0,3.7455989212675104e-5,3,4.5424760858514925e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910151,0.03884334124961147,92,50,42,0.00851373292679904,3.817959682345754e-5,3,0.0022667504463403667,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825034,0.2381355121957775,160,125,35,0.005138176214438577,3.717057577221871e-5,2,0.013908233565586795,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270820001,0.03139067659577295,94,81,13,0.0014763722598183818,3.554797198819807e-5,2,0.004628566181191081,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270820002,0.032758495812127336,93,81,12,0.004588900456937937,3.5955702574428306e-5,3,0.006352069182852176,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808051,0.11022342451204706,151,110,41,0.007258021202581326,3.826432999158184e-5,2,0.009445305760033966,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902032,0.022008141896144324,47,12,35,0.002734707452302455,3.843492966407871e-5,2,5.578619039470246e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270815001,0.04264113804758962,111,57,54,0.00902741627624501,3.755868544600939e-5,2,0.002607668011568344,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808042,0.10552409156386826,75,2,73,1.1712649661634565e-4,3.857131836766181e-5,3,5.55492447304579e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910182,0.015196121314184312,72,63,9,4.504309098270577e-4,3.426300280956623e-5,3,0.0029908749077711422,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821005,0.007133011199404088,23,15,8,4.2187228873850435e-4,3.5472313859033024e-5,3,0.0015478475015099358,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910163,0.02132743708427269,42,14,28,6.000925443923883e-4,3.770596885486973e-5,2,5.308933819310624e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827033,0.06846394803232736,121,100,21,0.0018125686852912258,3.462603878116344e-5,3,0.006512170909962107,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601072,0.060533721553093826,47,16,31,0.002371450054948233,3.7327360955580445e-5,3,7.625741475848273e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270806001,0.06731009666943787,127,76,51,0.0074491109128017,3.768181475619866e-5,3,0.004589460533461012,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910191,0.02709132288341987,64,30,34,0.0014488981433281275,3.792619562331702e-5,3,0.0010323682273121447,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826062,0.045401861493324806,48,20,28,0.001650832899531494,3.778718258766626e-5,2,9.313176998942513e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817005,0.021583058301120634,50,24,26,0.0017975405501433615,3.7053505261597744e-5,3,0.0023939901876668386,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832092,0.10146150713149452,93,28,65,0.014719330209960087,3.9041149371437495e-5,2,7.12754576825119e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925003,0.08791470663615202,113,63,50,0.007304076497855781,3.8276046849881346e-5,2,0.003166816955490113,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825092,0.03890969800384493,25,0,25,0,3.780718336483932e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824141,0.141775022904112,140,78,62,0.013539668079621231,3.85594200663222e-5,2,0.004795361535026209,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830091,0.14668502658918256,100,25,75,0.011156226502400366,3.981050201043035e-5,2,9.483180015406102e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829032,0.178545710869617,130,70,60,0.00925993406212042,3.85549600956163e-5,2,0.004921537169526352,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818001,0.021373149626977606,55,37,18,0.0011200763491237202,3.6046427799005124e-5,3,0.0024921887910344265,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270820003,0.055322144712629695,144,129,15,0.0030074035513910575,3.7035665345727935e-5,2,0.01018917132385704,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908042,0.019911985705954777,24,0,24,0,3.5935029466724166e-5,3,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824042,0.047953610382921966,84,46,38,0.00392923245994563,3.788883416057288e-5,2,0.0016939067434107264,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802021,0.03173263777980375,34,1,33,0,3.7200996986719245e-5,3,4.554731631081968e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832051,0.1974999725263404,154,96,58,0.01334767977987655,3.8800294882241104e-5,2,0.005825023025258984,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910211,0.040753627620553394,65,18,47,8.719416970327953e-4,3.8409832917226805e-5,2,6.180298229288692e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810002,0.012971893203569278,23,3,20,1.648446989415235e-4,3.72425607984805e-5,3,5.421841783770814e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830071,0.13551135034061457,62,1,61,2.3960321591763549e-4,3.836562440053712e-5,2,4.4359379196056786e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824131,0.192328892630177,112,41,71,0.011231129619989589,3.921722420487078e-5,3,0.0024593170754288545,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602053,0.1527457946563343,96,64,32,0.006739979177511713,3.582816810576475e-5,3,0.0056573798865908985,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602113,0.05682019466217362,40,10,30,4.7602521834692576e-4,3.646441073512252e-5,3,5.898331639937487e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270813001,0.017673028608212342,38,11,27,0.002122737000404882,3.692489476404992e-5,3,7.291347539413567e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829023,0.15012109467322585,125,92,33,0.004965657354387182,3.6893562073418185e-5,2,0.00888672582487805,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824061,0.10310501654567317,67,10,57,0.0011900630458673144,3.806768434276143e-5,2,6.825634655740177e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823013,0.28177808123841636,322,269,53,0.029045584310420345,3.8782237735117314e-5,2,0.027417660523220432,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812001,0.039691878006123206,117,82,35,0.011671293886286073,3.74251497005988e-5,2,0.004694388419396483,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825102,0.08084976482724054,71,29,42,9.827057666724507e-4,3.757703291748084e-5,3,0.0011140806501477192,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824102,0.05335571882766208,47,22,25,0.0023298050783735324,3.74419649543208e-5,2,9.381565858665802e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908053,0.024030502921661513,71,44,27,0.0029946786974376772,3.6248957842462026e-5,3,0.0015953246004129233,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121279900000,3.9786554822931245e-5,0,0,0,0,8.625150940141453e-6,0,4.4208664898523183e-4,6,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601051,0.006566013158708764,10,0,10,0,3.538069629210303e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910162,0.01689146515767146,31,1,30,0,3.862047657668096e-5,2,4.466891709926443e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828021,0.06753211461156657,81,58,23,0.0027766209728729246,3.634513338663953e-5,3,0.004550903310920853,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910262,0.03836649513273347,57,0,57,0,3.942129538376631e-5,2,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817001,0.0280625228847512,59,31,28,0.0012306958181502689,3.6722852631192394e-5,3,0.0022163456063578483,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803002,0.015324444878146047,35,12,23,6.791890797616982e-4,3.6473720684247e-5,3,8.511404890740739e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906002,0.021995442749458822,41,1,40,0.001406963965527214,3.859662665483037e-5,3,4.6773971495755806e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830081,0.05012482022857773,62,34,28,0.003399560414136156,3.7228695878783365e-5,3,0.0018493640645160254,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910221,0.01030500000819686,16,0,16,0,3.739855641572235e-5,3,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825093,0.1454669115767405,77,2,75,0.0021943143038926486,3.894991041520604e-5,2,4.5861684190168467e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906003,0.003807931094627217,34,30,4,6.050089652380127e-4,3.4627237785241874e-5,3,0.0012477268930239282,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832091,0.43582006248148225,199,94,105,0.041421062525305107,3.97456279809221e-5,2,0.005291558869209273,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830052,0.029933339328355804,40,18,22,1.9159581236624442e-4,3.556820202738751e-5,3,7.193720830771628e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827051,0.010936222493210721,45,31,14,0.0011589739140493954,3.646574043685957e-5,3,0.0012799251466152036,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830061,0.09577931982252771,61,0,61,0,3.925725277745063e-5,2,4.4331722397129635e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601052,0.026450478120731452,26,0,26,0,3.672824769530246e-5,3,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270805001,0.02215698721616311,41,21,20,9.253819521909057e-4,3.618337735644245e-5,3,0.0013425880203237893,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830062,0.07565433559832499,50,3,47,3.40534443866042e-4,3.690173069116941e-5,3,4.6253303212854966e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601042,0.05448743648677809,37,5,32,4.5259991902365664e-4,3.634381246592767e-5,3,5.230090251030888e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908062,0.07668893541925494,142,107,35,0.009711810978078548,3.831270832535152e-5,3,0.012968729012466146,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824052,0.020514812569001947,13,0,13,0,3.526466128292838e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903032,0.07294572794348766,136,111,25,0.020717074440395628,3.816211265455656e-5,2,0.012572711517333116,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602061,0.028161920636239644,52,27,25,0.0020144311411880384,3.723008190618019e-5,3,8.651556560976083e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832031,0.29703296890066633,120,9,111,0.00838842616692695,4.014613192018949e-5,2,7.978122314956131e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603022,0.01613713681641973,29,11,18,3.990976921742148e-4,3.601916219428736e-5,3,6.592483245735195e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270813002,0.031133180875596588,71,25,46,0.00535470530395049,3.8546043248660526e-5,3,0.002261804077754962,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809022,0.03258760867672436,48,5,43,0.0015840377448914668,3.861003861003861e-5,2,7.225597931947292e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602101,0.06154259720926198,37,4,33,6.781768754699519e-4,3.632532965236659e-5,3,4.818741842758514e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829021,0.05590867886823834,42,0,42,0,3.7429352097915186e-5,3,4.4411536946168973e-4,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832072,0.06552755661172961,32,0,32,0,3.780289570181076e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818002,0.07907364078014754,157,115,42,0.018781977392727,3.919263178522438e-5,2,0.004448801935812939,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826041,0.017322529298984327,37,6,31,9.1214066747643e-4,3.777005589968273e-5,3,5.914234517635706e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602122,0.29389909826063976,127,84,43,0.012930352081835683,3.709473996587284e-5,2,0.015529038090748548,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811021,0.011981354257316309,26,2,24,1.9087280930071143e-4,3.63901018922853e-5,3,5.302855112946708e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603023,0.061127335523059545,87,62,25,0.004799955380382239,3.667167846272324e-5,3,0.0031952198197350307,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603041,0.10236349825126499,98,54,44,0.0042287003296893975,3.7627934978928356e-5,3,0.002521795766947741,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801003,0.09769865463793044,70,10,60,0.005768263057435365,3.8340618050762975e-5,3,5.511939509860132e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825031,0.08203023373827051,56,6,50,8.302967204580947e-4,3.7612366946251926e-5,3,5.543625958795681e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601041,0.05420844390009754,58,28,30,0.0018855919949100585,3.635834787667248e-5,3,8.151239039339411e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910201,0.03824945169085999,56,1,55,4.771820232517786e-5,3.900916715428125e-5,3,4.4725874503698265e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903061,0.173108101333365,198,104,94,0.02192275435247846,3.975826972010178e-5,2,0.0075799799203389055,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827053,0.019491596076834657,40,21,19,4.599745502920933e-4,3.5273368606701944e-5,3,0.001065337943884812,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602063,0.06323928310804339,39,0,39,0,3.883344336142286e-5,3,4.474285069735942e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602143,0.06246497141268706,36,0,36,0,3.788309277569421e-5,2,4.4208664898523183e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825073,0.06621511268020641,67,25,42,0.001543033142460524,3.78673129354741e-5,3,9.725337637294775e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902021,0.03884530759250047,62,11,51,0.0014554051709179245,3.889385865971763e-5,2,8.395198062957627e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909024,0.009650825881481901,26,11,15,5.176701949216265e-4,3.519639588906096e-5,3,5.699806582451955e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902041,0.04320909547550916,69,11,58,0.008940015534237298,3.943373161402263e-5,2,5.009025979781815e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825082,0.12565074217350858,65,9,56,7.461391636300538e-4,3.828483920367535e-5,3,6.119032366426153e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826043,0.032022393350617115,51,30,21,5.697264156400022e-4,3.606853020739405e-5,2,0.0016615923982977456,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825103,0.020328434273989286,18,0,18,0,3.631345776744862e-5,3,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906004,0.006281958098365742,20,3,17,1.735207357279195e-5,3.575003575003575e-5,3,5.251972979102087e-4,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910192,0.015900898477118102,29,0,29,0,3.78673129354741e-5,3,4.4208664898523183e-4,2,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821003,0.006774131206857186,18,2,16,2.675111342472092e-4,3.6511008068932787e-5,3,7.339666844518099e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603032,0.014240802463371458,25,7,18,9.333969576031002e-4,3.558338967370032e-5,3,5.644806907274185e-4,4,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904003,0.005127972417750128,36,28,8,0.0015703626583376713,3.4904013961605584e-5,3,0.0013328357194645612,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270806002,0.11893342969763282,182,126,56,0.009102691223982221,3.7865879056382296e-5,2,0.00999224921139435,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903042,0.027582654162466594,84,68,16,0.0011958470703915785,3.5546708374804495e-5,3,0.005524783486964824,3,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830082,0.031061068563722094,46,25,21,0.0011751691827173345,3.5679880115602815e-5,3,0.0012734277449619222,5,8,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832082,0.10648805207686601,57,0,57,0,3.934374631152378e-5,2,4.4208664898523183e-4,1,8,"Deltona-Daytona Beach-Ormond Beach, FL"
